2000,,,,,2543,2665,2891,,2471,1907,1324,647
2001,777,1374,1294,2027,2301,2540,2762,2783,2466,1842,1716,1312
2002,1145,992,1608,2160,2353,2644,2799,2735,2654,2204,1321,1104
2003,741,1094,1578,1930,2485,2675,2747,2800,2463,1945,1608,867
2004,992,973,1727,1835,2348,2668,2788,,,,,
2006,,,,2152,2343,2689,2826,2944,2559,1936,1278,1070
2007,949,972,1696,1769,2276,2690,2723,2966,2605,2067,1458,1377
2008,882,1257,1567,1942,2400,2772,2859,2749,2534,1820,1309,1267
2009,1062,1186,1678,1904,2384,2845,2829,2732,2595,1965,1342,913
2010,674,670,1273,1951,2508,2829,2878,2921,2612,2024,1471,809
2011,787,1193,1655,2115,2320,2919,2898,2962,2396,1741,1480,1174
2012,1299,1394,2011,2035,2492,2742,2841,2780,2517,1879,1283,1315
2013,1215,1215,1230,1832,2169,2716,2678,2734,2637,2083,1280,1087
2014,568,1104,1369,1897,2273,2709,2701,2838,2627,2043,1161,1255
2015,888,869,1803,2152,2377,2731,2949,2810,2599,2095,1672,1556
2016,932,1276,1757,2003,2301,2784,2866,2869,2722,2154,1576,1306
2017,1408,1600,1768,2064,2246,2587,2832,2766,2525,2061,1551,1009
2018,721,1752,1579,1725,2542,2827,2882,2788,2778,2213,1269,1205
2019,991,1611,1499,1906,2485,2734,2802,2841,2812,2147,1259,1285
2020,1192,1341,2040,1962,2263,2675,2810,2792,2514,2086,1622,1031
2021,1036,983,1703,1824,2265,2693,2800,2834,2524,2175,1359,1670
2022,912,1246,1600,1967,2558,2892,2881,2771,2525,1907,1523,1270
2023,1320,1579,1787,1922,2357,2726,2913,3148,2730,1993,1427,1141
2024,900,1380,1633,2027,2548,2798,2924,2933,2627,2162,1894,1235
2025,787,1466,1760,2184,2461,2803,2935,2849,2688,2154,1646,1259
2026,1100,1462,1877,2052,2267,2692,2916,2953,,,,
