1950,1689,1403,1345,1652,2431,2716,2640,2667,2363,2075,1122,819
1951,1039,1124,1500,1798,2189,2694,2743,2810,2567,2130,1213,1334
1952,1331,1272,1530,1754,2354,2868,2805,2682,2426,1788,1363,961
1953,1174,1226,1724,1828,2530,2677,2722,2672,2426,1950,1317,1123
1954,1159,1322,1457,2111,2115,2739,2844,2877,2659,,,
1959,,1372,1319,1886,2448,2609,2716,2774,2548,2179,1412,991
1960,954,971,1008,1917,2191,2580,2787,2695,2541,2078,1543,704
1961,708,1342,1664,1639,2200,2529,2710,2646,2536,1839,1634,1092
1962,884,1500,1287,1746,2534,2645,2826,2735,2483,2015,1248,896
1963,785,834,1584,1994,2360,2641,2705,2782,2454,1945,1331,677
1964,928,920,1561,2003,2309,2752,2690,2726,2503,1823,1617,1284
1965,1027,1124,1467,2045,2407,2497,2680,2705,2550,1936,1537,1050
1966,752,1012,1336,1823,2229,2422,2734,2650,2445,1978,1341,945
1967,1040,1043,,,,,,,,,,
1969,,1023,1166,2016,2250,2734,2734,2619,2452,2137,1280,963
1970,734,1029,1588,2095,2304,2545,2672,2683,2639,2150,1194,1213
1971,1056,1287,1295,1841,2211,2692,2693,2685,2547,2186,1438,1594
1972,1410,1119,1593,1974,2197,2434,2632,2692,2550,2074,1404,1350
1973,1094,1039,1763,1827,2258,2595,2722,2633,2622,2110,1749,1121
1974,1840,1263,1757,1901,2375,2548,2644,2650,2540,1820,1479,1211
1975,1371,1488,1559,1930,2443,2590,2594,2656,2417,2062,1549,1125
1976,900,1499,1802,1967,2176,2470,2702,2614,2416,1697,1099,1003
1977,570,976,1797,1990,2356,2734,2752,2628,2587,1757,1645,1062
1978,697,722,1393,2011,2346,2653,2721,2700,2587,2003,1809,1244
1979,738,1000,1545,1967,2271,2529,2732,2653,2529,2017,1587,1056
1980,1170,1055,1574,1866,2295,2634,2779,2772,2647,1918,1342,906
1981,624,1224,1363,2094,2201,2781,2823,2623,2404,1970,1417,972
1982,1004,1429,1680,1881,2304,2683,2708,2700,2439,2081,1720,1449
1983,803,1148,1401,1778,2250,2521,2791,2786,2383,2080,1384,934
1984,878,1192,1465,1830,2266,2563,2591,2674,2435,2240,1439,1576
1985,702,1258,1693,1921,2354,2696,2679,2651,2501,2355,1983,939
1986,998,1449,1557,1898,2417,2768,2903,2660,2640,2105,1943,1244
1987,964,1140,1499,1708,2374,2650,2774,2827,2501,1687,1655,1356
1988,755,1042,1469,2006,2184,2609,2694,2759,2602,1773,1715,1170
1989,1406,1422,1689,1904,2309,2654,2744,2722,2488,2012,1518,681
1990,1381,1633,1724,1908,2371,2725,2788,2809,2625,2076,1593,1416
1991,1189,1350,1670,2170,2524,2595,2769,2671,2543,2068,1341,1349
1992,967,1373,1500,1793,2184,2592,2796,2661,2526,1898,1557,1252
1993,1386,1123,1422,1706,2288,2670,,2760,2574,2043,1502,924
1994,908,1475,1646,2057,2310,2675,2656,2648,2457,2028,1747,1304
1995,1016,1233,1721,1959,2433,2596,2815,2830,2539,2172,1288,1022
1996,1127,1271,1316,1814,2417,2672,2822,2685,2516,1942,1458,1227
1997,1162,1437,1926,1863,2239,2574,2822,2731,2653,2038,1420,
1998,,1254,1373,1885,2512,2924,2936,2845,2604,2165,1829,1563
1999,1239,1419,1454,2185,2351,2676,2828,2891,2527,2041,1587,
2000,1030,1317,1772,1819,2487,2716,2844,2736,2445,1898,1392,873
2001,836,1501,1505,1964,2326,2638,2774,2739,2440,1918,1790,1521
2002,1144,1175,1720,,2369,2624,2764,2713,2698,2280,1380,1032
2003,804,1260,1821,1922,2402,2620,2715,2754,2477,2062,1743,952
2004,1069,1121,1709,1851,2477,2735,2770,2711,2565,2209,1680,743
2005,1251,1292,1466,1714,2224,2646,2883,2878,2716,2115,1708,1016
2006,1386,1191,1597,2144,2349,2636,2788,2866,2522,1983,1477,1431
2007,1264,1158,1738,1826,2330,2650,2780,2885,2622,2247,1486,1453
2008,1053,1332,1544,1879,2379,2731,2760,2755,2544,1918,1323,1400
2009,1119,1072,1638,1903,2389,2793,2708,2721,2578,2168,1516,1179
2010,864,856,1331,1960,2509,2807,2873,2900,2617,2013,1524,645
2011,794,1352,1698,2077,2327,2836,2852,2916,2517,1849,1584,1366
2012,1242,1418,2017,2049,2445,2546,2833,2696,2514,2092,1408,1341
2013,1463,1282,1258,1969,2232,2736,2726,2769,2576,2117,1543,1475
2014,834,1374,1481,1975,2364,2750,2781,2770,2583,2027,1252,1365
2015,1094,992,1828,2211,2456,2763,2858,2825,2545,2138,1959,1819
2016,1024,1286,1832,2011,2343,2736,2895,2847,2663,2198,1642,1447
2017,1423,1635,1623,2132,2375,2644,2824,2812,2593,2208,1632,1292
2018,879,1857,1465,1872,2447,2742,2764,2795,2791,2295,1525,1360
2019,1160,1720,1619,1995,2622,2805,2833,2897,2824,2403,1493,1424
2020,1359,1410,2049,2026,2321,2627,2827,2832,2603,2339,1885,1078
2021,1190,1362,1781,1857,2267,2675,2751,2799,2566,2161,1373,1680
2022,1098,1448,1786,1988,2442,2796,2834,2798,2583,1933,1782,1286
2023,1402,1783,1839,2074,2336,2638,2901,2947,2607,2121,1622,1384
2024,1220,1408,1845,2076,2569,2869,2964,2887,2655,2200,2021,1354
2025,878,1642,1766,2283,2577,2853,2923,2721,2490,2030,1551,1205
2026,1034,1294,1845,2088,,2670,2866,2831,,,,
