1940,442,393,773,1198,1663,2032,2573,2408,2268,1788,1363,823
1941,633,538,912,1208,1718,2073,2463,2503,2138,1693,1358,868
1942,433,488,1102,1268,1633,2113,2673,2643,2393,1643,1086,621
1943,355,420,790,1131,1705,2121,2391,2526,2406,1766,1186,771
1944,445,430,690,1211,1791,2091,2501,2546,2260,1730,1236,586
1945,295,326,785,1336,1506,2076,2260,2541,2276,1816,1226,626
1946,506,506,776,1431,1701,2196,2576,2541,2291,1791,1430,676
1947,566,350,726,1255,1605,1986,2501,2601,2316,1605,1101,596
1948,551,596,785,1411,1730,2035,2556,2521,2331,1816,1296,1026
1949,641,746,736,1111,1651,1960,2410,2556,2241,1646,1191,836
1950,706,591,851,1430,1846,2146,2486,2571,2271,1726,1261,696
1951,530,634,861,1281,1704,2010,2404,2637,2119,1862,1218,894
1952,550,543,884,1403,1703,2064,2392,2603,2322,1724,1375,794
1953,535,582,995,1157,1669,2130,2433,2586,2322,1794,1220,974
1954,742,736,907,1482,1721,1930,2265,2602,2370,1674,1342,860
1955,516,751,1058,1430,1714,2194,2563,2582,2318,1780,1155,933
1956,571,517,943,1294,1688,2130,2426,2533,2269,1857,1218,608
1957,650,474,690,1401,1649,1996,2454,2558,2081,1698,1317,833
1958,584,664,878,1421,1736,2100,2456,2560,2310,1663,1263,934
1959,549,922,1027,1414,1786,2042,2568,2592,2411,1836,1387,912
1960,606,770,1026,1331,1755,2098,2547,2619,2374,1806,1376,789
1961,490,503,959,1413,1828,2125,2624,2681,2444,1995,1381,856
1962,503,651,867,1315,1647,2039,2439,2630,2332,1744,1277,834
1963,318,382,836,1429,1879,2248,2560,2589,2120,1761,1271,871
1964,637,508,817,1681,1773,2058,2585,2636,2350,1736,1169,806
1965,537,545,697,1154,1701,2133,2574,2560,2142,1652,1297,731
1966,494,808,1007,1381,1696,2032,2467,2608,2293,1755,1254,676
1967,486,591,877,1365,1823,2163,2505,2716,2304,1728,1296,603
1968,534,352,924,1386,1704,2056,2359,2546,2141,1666,1269,1023
1969,666,710,795,1424,1806,2043,2428,2606,2337,1684,1206,674
1970,487,645,613,1279,1810,1982,2434,2572,2356,1752,1218,769
1971,537,619,832,1331,1722,2085,2530,2530,2258,1657,1263,808
1972,798,699,908,1311,1733,2027,,,,,,
1974,,566,787,1379,1781,2100,2408,2574,2198,1765,1110,744
1975,545,504,798,1368,1705,2098,2479,2512,2402,1798,1309,729
1976,487,762,887,1303,1674,2134,2340,2508,2138,1688,1143,702
1977,393,432,930,1472,1759,2095,2491,2473,2352,1874,1442,910
1978,583,475,847,1302,1750,2166,2552,2656,2326,1746,1287,856
1979,693,821,868,1333,1708,2247,2433,2640,2302,1899,1331,878
1980,577,468,862,1308,1749,2210,2436,2463,2216,1790,1302,686
1981,371,547,938,1381,1714,2132,2560,2483,2155,1713,1124,785
1982,512,561,961,1341,1914,2091,2249,2552,2225,1718,1468,829
1983,626,549,903,1583,1793,2057,2515,2750,2400,1767,1179,617
1984,366,416,581,1278,1671,2153,2493,2661,2252,1707,1331,815
1985,434,702,997,1390,1879,2048,2624,2592,2382,1793,1229,658
1986,390,409,864,1352,1728,2083,2405,2558,2338,1646,1252,907
1987,659,720,928,1371,1791,2145,2595,2690,2294,1918,1381,891
1988,768,562,873,1373,1749,2130,2354,2571,2379,1731,1116,704
1989,763,796,922,1457,1684,2020,2341,2588,2370,1715,1357,853
1990,587,878,1055,1394,1742,2243,2582,2690,2410,1849,1467,897
1991,584,589,1039,1454,1719,2256,2599,2486,2357,1808,1247,932
1992,704,647,1071,1470,1711,2024,2463,2502,2233,1741,1273,885
1993,699,728,837,1366,1722,2092,2281,2434,2197,1674,1368,806
1994,600,625,807,1491,1892,2138,2683,2688,2383,1911,1390,929
1995,615,598,988,1375,1807,2043,2653,2867,2290,1877,1125,682
1996,610,515,907,1151,1741,2154,2577,2604,2228,1767,1341,845
1997,581,633,1017,1454,1835,2158,2540,2627,2355,1709,1381,895
1998,606,827,1051,1716,1972,2240,2552,2767,2412,1997,1307,946
1999,660,605,1051,1426,1902,2243,2474,2667,2515,1982,1400,827
2000,710,521,938,1377,1883,2153,2606,2666,2385,1932,1491,
2002,701,723,1151,1563,1843,2164,2613,2683,2293,1783,1093,803
2003,533,693,903,1543,1838,2183,2363,2613,2403,1703,1568,833
2004,563,783,983,1533,1973,2283,2743,2613,2463,1873,1473,1003
2005,657,673,898,1508,1813,2293,2598,2718,2413,1943,1272,593
2006,570,750,880,1360,1840,2160,2550,2600,2320,1940,1390,920
2007,730,900,1060,1450,1850,2180,2440,2720,2490,1870,1312,909
2008,613,548,1072,1519,1833,2114,2633,2670,2372,1887,1309,896
2009,677,912,1038,1471,1887,2192,2555,2570,2295,1820,1332,879
2010,650,853,1052,1345,1771,2218,2621,2756,2495,1927,1260,913
2011,442,782,820,1405,1837,2269,2588,2660,2394,1874,1472,806
2012,597,621,1012,1471,1829,2113,2574,2646,2412,1859,1245,703
2013,551,663,1162,1457,1867,2192,2715,2835,2405,1991,1273,761
2014,615,709,1065,1404,1864,2164,2566,2597,2250,1891,1391,721
2015,670,743,1053,1549,1975,2080,2514,2681,2248,1836,1508,1073
2016,738,783,1082,1578,1952,2197,2577,2709,2433,1975,1381,967
2017,658,735,922,1488,1935,2141,2652,2716,2329,1840,1281,707
2018,576,620,1189,1631,1934,2243,2744,2776,2324,1855,1420,976
2019,703,880,1141,1437,1910,2234,2442,2744,2519,2034,1426,1039
2020,865,868,1180,1419,1949,2380,2495,2870,2441,1807,1491,
2021,,949,1308,1497,1894,2207,2612,2683,2349,1959,1400,904
2022,618,631,1199,1660,1898,2286,2646,2758,2503,1886,1520,803
2023,694,835,1304,,,,2796,,,1872,1409,964
2024,799,966,980,1649,1897,2263,2841,,,,,865
2025,764,621,1210,1623,1960,2427,2753,2908,2634,2073,1430,1025
2026,677,943,1077,1679,2011,2241,2733,2749,,,,
