1959,,,,,1387,1711,2057,1856,1506,895,345,301
1960,-25,109,620,932,1393,1740,1620,1700,1356,985,628,123
1961,-37,467,673,1249,1107,1648,1574,1698,1770,1122,392,8
1962,194,30,119,997,1047,1455,1605,1718,1317,985,236,-411
1963,-660,-501,275,988,1316,1658,1921,1710,1527,833,735,-368
1964,-387,124,191,995,1448,1802,1954,1759,1455,829,558,6
1965,139,-167,340,778,1260,1653,1650,1581,1339,897,241,339
1966,-250,607,396,1088,1399,1759,1612,1660,1440,1207,225,235
1967,54,309,599,799,1332,1557,2001,1751,1479,1196,368,-5
1968,-146,147,528,987,1227,1666,1751,1737,1459,1037,367,-139
1969,52,-215,331,830,1419,1575,1969,1791,1456,1022,526,-494
1970,-221,-54,187,666,1248,1836,1671,1835,1456,997,582,45
1971,-191,164,195,1004,1558,1485,1903,1885,1318,905,349,328
1972,-195,292,668,847,1244,1510,1879,1687,1176,749,380,-12
1973,-27,98,469,606,1395,1709,1814,1909,1558,814,335,-45
1974,328,401,750,940,1188,1492,1598,1858,1461,554,477,471
1975,413,234,483,820,1325,1611,1929,1992,1688,773,270,71
1976,197,59,231,842,1405,1836,2100,1775,1394,1050,498,-104
1977,64,390,747,662,1274,1642,1750,1723,1335,1071,518,184
1978,124,-83,580,833,1258,1561,1659,1591,1307,887,348,110
1979,-531,-12,534,733,1320,1815,1636,1667,1417,957,358,438
1980,-195,336,518,704,1185,1574,1561,1777,1488,806,317,-5
1981,-283,-60,788,955,1365,1667,1735,1741,1515,869,504,-214
1982,-309,-23,510,761,1335,1742,2037,1843,1725,978,579,264
1983,364,-123,511,1006,1215,1746,2200,1987,1504,942,287,-40
1984,92,59,330,751,1152,1471,1678,1813,1327,1070,510,146
1985,-543,-381,401,888,1499,1432,1819,1742,1482,926,83,310
1986,45,-485,409,786,1563,1705,1794,1765,1226,1011,533,210
1987,-509,-6,85,1028,1065,1516,1821,1692,1607,1011,492,209
1988,363,259,382,935,1551,1636,1830,1865,1437,1066,291,354
1989,203,296,773,822,1516,1634,1929,1840,1589,1078,280,252
1990,240,561,791,869,1517,1585,1736,2000,1267,1040,507,60
1991,202,-237,719,819,1014,1488,2057,1974,1613,866,412,-23
1992,121,233,542,876,1563,1797,1952,2072,1426,779,558,121
1993,244,-92,462,1196,1588,1698,1782,1795,1412,867,84,357
1994,324,120,731,883,1390,1800,2272,1922,1455,875,780,369
1995,14,462,402,1024,1295,1546,2145,1953,1348,1236,299,-70
1996,-192,-71,280,931,1236,1696,1676,1804,1195,1001,501,-177
1997,-275,444,768,735,1402,1659,1799,2116,1517,829,455,249
1998,210,358,587,1008,1525,1782,1770,1847,1415,996,227,91
1999,255,53,639,1026,1490,1635,2004,1848,1820,965,345,249
2000,115,412,674,1117,1618,1849,1645,1946,1512,1122,639,280
2001,122,357,620,828,1623,1550,1982,2018,1297,1332,358,-24
2002,24,555,685,976,1454,1872,1885,2025,1425,927,670,169
2003,20,-48,728,1004,1549,2128,2087,2300,1499,747,616,193
