1877,166,356,206,916,1266,1816,2036,1826,1546,966,396,296
1878,-114,66,796,1136,1466,1786,2186,2086,1646,996,886,-144
1879,126,-4,716,876,1526,1796,2026,1776,1346,1206,496,546
1880,506,296,686,1156,1586,2036,1966,1866,1486,1026,456,-34
1881,66,146,256,836,1506,1916,1846,1936,1786,1386,696,386
1882,406,496,716,1166,1286,,,,,,,-154
1883,66,836,286,1056,1416,1846,2006,1776,1526,1266,576,256
1884,-264,416,586,,1586,,1946,1816,1566,1216,276,266
1885,46,-234,,766,,1646,,,,,,
1889,,,,,,1666,1956,1696,1496,936,546,846
1890,566,666,446,,1436,1946,1936,1996,1646,946,766,206
1891,66,466,,1546,1586,2146,,,,,,
1892,,456,366,,,,,,,,336,346
1893,-419,390,465,1245,1385,1769,2078,1883,1644,1060,444,270
1894,302,242,719,961,1427,1843,1850,1881,1734,1041,410,216
1895,-22,-432,,902,1381,1834,1903,1918,1770,863,649,93
1896,8,114,386,1260,1744,1759,1992,1997,1630,997,833,183
1897,-82,293,709,946,1306,1931,1906,1860,1661,1238,663,275
1898,213,-10,839,723,1613,1938,1970,1912,1706,978,264,91
1899,70,-35,464,849,,1932,1936,1958,1467,1118,678,-35
1900,-13,-111,336,1033,1470,1793,1987,2008,1759,1325,690,152
1901,30,-105,470,532,1413,1813,2040,1846,1492,1068,362,10
1902,50,-307,470,927,1751,1915,2091,,,1122,696,41
1903,-99,178,811,779,1340,1545,1864,1851,1494,854,240,-274
1904,-267,,,,1291,1713,1772,1832,1526,,,
1909,,,,,,,,,,,791,-161
1910,1,6,836,927,1232,1567,1897,1791,1707,1198,381,-167
1911,415,478,505,852,1506,1823,,1856,1899,1376,,
1912,,-75,413,983,1371,1597,1816,1786,1729,1174,394,211
1913,306,173,541,873,1448,1769,1963,1876,1448,1006,638,287
1914,151,41,231,1011,1425,1936,1887,1853,1494,1108,475,90
1915,32,187,-5,1018,1558,1667,1857,1780,1637,1199,631,22
1916,431,139,381,851,1604,1627,1878,1918,1421,1051,574,133
1917,372,72,550,1088,1165,1627,1866,1746,1475,706,421,-321
1918,-396,491,844,857,,1791,1715,1918,1357,1246,514,363
1919,150,65,598,982,1407,1793,1917,1816,1560,1540,653,208
1920,161,-24,341,855,1254,1675,1855,1785,1645,1037,464,92
1921,219,306,997,,,,,,,,,
1922,,,673,1171,1321,,1912,,,1117,,
1923,,,,,1255,1731,1861,1897,1693,1012,446,477
1924,-184,-68,144,853,1181,1881,1837,1979,1395,1132,612,251
1925,96,437,628,1197,1272,1975,1993,1951,2106,945,378,56
1926,-22,168,37,877,1495,1792,1919,1998,1882,1121,308,297
1927,125,652,574,1115,1489,1682,1877,1750,1754,1257,745,157
1928,31,196,480,771,1331,1641,1922,1911,1546,1199,520,161
1929,156,73,615,1086,1345,1681,1867,1911,,,,
1930,175,414,261,1067,1463,1648,2101,1861,1749,866,336,-125
1931,26,196,117,811,1286,1832,2028,1788,1852,1217,,604
1932,495,587,283,994,1391,1802,2082,1877,1566,1046,413,383
1933,377,125,417,859,1616,1934,1858,1839,1845,1112,514,566
1934,175,-177,420,973,1447,1843,2035,1909,1687,1146,675,0
1935,163,182,791,961,1455,1702,1917,1891,1683,1178,709,-324
1936,-127,-25,639,825,1629,1923,2057,1930,1761,1173,473,310
1937,583,13,440,907,1458,1865,1888,1849,1519,873,,
1938,,,,,,,,2000,1608,1189,631,113
1939,148,331,652,917,1406,1935,1944,1839,1755,1267,489,189
1940,-604,8,355,823,1303,1764,1818,1821,1558,1190,467,340
1941,70,-176,169,1136,1569,1803,1891,1930,1768,1399,549,364
1942,-30,-201,436,1140,1397,1826,1976,1779,1564,1103,618,105
1943,202,153,309,899,1518,1983,1889,1968,1480,988,477,204
1944,161,392,494,898,1560,1958,1807,1764,1640,1082,442,-60
1945,5,310,1002,1177,1290,1792,1883,1818,1694,982,486,-251
1946,104,237,843,1169,1340,1749,1830,1773,1488,1126,852,397
1947,363,-316,51,1221,1444,1726,1773,1905,1656,1252,412,228
1948,-228,357,734,1166,1448,,,,,,,
1951,,,,,1362,1782,1935,2016,1613,1210,309,189
1952,421,327,470,936,1465,2087,2044,1861,1537,934,547,95
1953,198,251,623,951,1661,1847,1926,1857,1574,1160,549,73
1954,187,358,441,1218,1179,1788,2049,1999,1795,1100,302,-16
1955,-2,184,627,1192,1548,1494,1920,1951,1695,978,486,-8
1956,-45,403,497,888,1534,1708,1886,1908,,,,597
1957,145,501,399,1100,1461,1781,1887,1788,1631,799,552,142
1958,-303,-369,222,920,1459,1777,1883,1868,1542,974,770,-62
1959,-40,276,358,1044,1508,1737,1846,1903,1515,1107,391,
1960,,-17,-203,1093,1298,1702,1877,1886,1600,1085,510,-101
1961,-180,409,667,666,1207,1617,1818,1772,1662,906,700,129
1962,24,459,274,775,1714,1670,1907,1820,1483,1158,441,-81
1963,-152,-119,697,1123,1400,1632,1765,1816,1496,1158,470,-310
