1988,,,,,,,,,725,672,-505,-640
1989,-744,-1087,-147,88,479,947,1648,1267,851,220,-215,-658
1990,-662,-685,-228,161,350,1087,1366,1393,1171,151,-269,-1150
1991,-819,-174,-327,-122,370,1012,1529,1507,842,233,-551,-462
1992,-445,-163,2,359,739,965,1091,1283,931,477,-497,-857
1993,-811,-755,-96,-30,658,747,958,1120,731,260,-619,-583
1994,-546,-761,-118,140,761,1156,1403,1523,1089,124,-654,-582
1995,-603,-458,-361,-151,286,803,1372,1577,845,47,-223,-592
1996,-883,-612,-423,77,329,1208,1511,1495,747,246,-290,-768
1997,-726,-725,-209,-234,586,1078,1326,1314,976,213,-353,-642
1998,-612,-513,-307,80,555,561,1599,1397,1202,361,-270,-741
1999,-438,-417,-135,-118,407,872,1453,1391,662,499,239,-467
2000,-537,-240,-159,325,600,993,1604,1574,901,271,-619,-566
2001,-427,-663,-88,108,708,1055,1536,1611,1150,283,14,-637
2002,-742,-505,-496,-33,457,1099,1623,1192,914,-38,-214,-400
2003,-179,-713,-214,216,505,872,1699,1489,778,512,-538,-464
2004,-507,-503,58,145,484,820,1369,1163,785,308,-59,-324
2005,-318,-253,-230,113,458,915,1482,1231,850,435,-154,-579
2006,-390,-743,-420,168,574,1176,1694,1364,871,250,-146,-321
2007,-663,-391,103,205,688,1249,1771,1433,874,384,-94,-799
2008,-736,-419,-454,-68,462,925,1543,1433,824,434,93,-761
2009,-360,-313,-285,97,579,814,1264,1279,1155,-87,57,-882
2010,-262,-494,-11,95,281,923,1349,1292,1065,615,-293,-450
2011,-509,-752,-219,-126,311,900,1590,1511,1110,354,-409,-372
2012,-360,-568,149,343,533,1175,1658,1520,1140,253,29,-728
2013,-397,-534,-217,-167,582,1110,1536,1530,968,220,-59,-654
2014,-410,-656,-232,52,634,812,1493,1252,938,603,-393,-366
2015,-76,-321,151,162,438,1283,1337,1408,1196,627,-376,-648
2016,-407,-257,-238,173,481,1363,1498,1392,870,417,113,-920
2017,-706,-465,7,50,623,1020,1684,1384,809,172,-74,-468
2018,-324,-891,-315,39,726,1078,1587,1373,1009,217,-301,-675
2019,-370,-876,-367,40,288,951,1435,1437,921,-197,-297,-456
2020,-542,-749,-310,-87,543,1022,1463,1627,1111,260,-142,-417
2021,-530,-979,-245,-112,417,1458,1750,1406,1155,338,37,-578
2022,-366,-746,-299,-276,317,1046,1641,1616,1208,485,-516,-725
2023,-737,-660,-682,-67,726,838,1386,1398,1046,356,-40,-182
2024,-646,-433,-318,116,358,1231,1561,1350,1215,719,-305,-216
2025,-738,-674,-246,-86,558,1067,1509,1459,1084,300,45,-145
2026,-466,-209,110,6,540,852,1736,1554,,,,
