1960,,,,,,,,,,,,-2654
1961,,,,,,,1648,,,,,
1969,,,,,,,,,,-379,-1626,-2561
1970,,,,,,,,,,,-1457,
1973,,,,,,,,,,,-1432,-2062
1974,-3257,,,-285,,,,,730,,-2064,-2935
1975,-2679,-2588,,20,755,1575,1653,1374,722,-134,-1424,-2604
1976,-2778,-2355,-1749,-230,473,1190,1777,1283,652,-560,-1626,-3106
1977,-3658,-2982,-1476,-285,554,1371,1607,1381,615,-453,-1453,-2739
1978,-2567,-2349,-1402,16,509,1192,1556,1339,528,-259,-991,-2395
1979,-3296,-2540,-1246,-433,617,,1587,1178,677,-613,-1790,-2416
1980,-3205,-2405,-1585,-578,444,1329,1786,1553,632,-454,-1376,-3143
1981,-2801,-2689,-1473,183,936,1229,1604,1390,557,-395,-1937,-1737
1982,-2847,-2121,-1620,54,554,1485,1781,1352,450,-710,-1709,-1937
1983,-2202,-2438,-1270,-463,495,1240,1599,1413,767,-348,-1046,-2028
1984,-2887,-2439,-1605,-449,731,1545,1774,1388,620,-658,-2108,-2557
1985,-3316,-3316,-1397,-148,686,1650,1598,1313,502,-295,-1643,-2828
1986,-3163,-2076,-1230,-286,593,1541,1853,1666,893,-280,-1372,-2466
1987,-2984,-2534,-1725,-390,427,1207,1648,1639,569,-405,-2525,-2381
1988,-2598,-2680,-1580,-120,598,1335,1660,1618,910,-125,-1319,-2597
1989,-2399,-1413,-1057,-265,715,1112,1569,1393,565,-247,-1470,-2730
1990,-3400,-2384,-473,-192,948,1455,1781,1717,595,-75,-1596,-2181
1991,-2853,-2504,-1735,-44,711,1627,2034,1683,845,-341,-1401,-3012
1992,-1820,-1762,-1058,-480,900,1369,1671,1629,595,-111,-2263,-2283
1993,-2210,-1701,-587,-179,669,1384,1934,1589,623,-217,-1725,-2280
1994,-2990,-2536,-1349,-216,569,1520,1837,1466,674,-177,-1809,-2787
1995,-1943,-1765,-1401,-354,512,1643,1631,1537,689,-108,-1206,-2293
1996,-2866,-2136,-1258,-333,688,1354,2139,1468,436,-461,-1742,-2677
1997,-3142,-2148,-1387,427,705,1473,1840,1619,677,-389,-1600,-2738
1998,-3304,-1823,-1010,-24,628,1391,2010,1883,623,-354,-2356,-2461
1999,-2849,-1915,-2181,-155,917,1388,1995,1410,702,-510,-1461,-2633
2000,-3499,,,,,,,,,,,
2001,,-2656,-1467,-305,916,1898,2148,1773,626,-227,-1163,-2884
2002,-2035,-1619,-743,-78,1075,,2066,1711,767,-600,-1757,-3014
2003,-2823,-1824,-881,65,,1572,2029,1583,691,-273,-1919,-1954
2004,-2383,-2087,-1122,-315,520,1487,1741,1462,792,-119,-1224,-2971
2005,-2689,-2907,-1263,-51,823,1604,1992,1438,880,-175,-1598,-2929
2006,-3279,-2673,-1382,-385,644,1569,1953,1308,681,-593,-2099,-2492
2007,-1953,-2092,-1516,175,823,1493,1820,1706,891,-88,-1235,-2279
2008,-2844,-1828,-635,-323,733,1935,1902,1459,678,89,-1641,-2659
2009,-2886,-2685,-1586,207,575,1737,1885,1556,733,-294,-2217,-3616
2010,-3186,-2577,-1651,-272,892,1661,2005,1402,613,-386,-1361,-3227
2011,-3162,-2082,-742,188,774,1684,1837,1613,569,135,-1598,-2390
2012,-3300,-2373,-1612,-208,760,1464,1855,1263,914,-367,-1779,-3298
2013,-3266,-2311,-1674,-226,896,1593,1683,1620,700,-145,-1045,-2172
2014,-2743,-2550,-876,242,803,1662,1920,1401,542,-399,-1410,-2524
2015,-2091,-2032,-943,-270,810,1477,1945,1702,700,-204,-2035,-2002
2016,-2720,-1664,-850,-96,607,1588,1668,1514,821,-659,-2085,-2219
2017,-2535,-1875,-890,51,680,1717,1767,1602,551,-300,-1697,-2852
2018,-2622,-2340,-1165,-6,815,1732,1653,1543,728,105,-1748,-2631
2019,-2291,-1855,-826,-100,595,1721,1956,1567,726,-166,-1916,-2589
2020,-1674,-1761,-767,152,786,1537,1868,1587,1002,-108,-1111,-2444
2021,-3349,-2458,-1083,-199,629,1676,1963,1627,732,-43,-1124,-2545
2022,-2724,-2535,-1131,-80,796,1692,1962,1341,612,-35,-1466,-2566
2023,-2951,-1606,-727,-367,715,1544,1888,1768,799,208,-1491,-2862
2024,-2445,-2266,-869,-34,938,1585,2235,1670,746,-95,-1342,-2128
2025,-2098,-2408,-1131,93,745,1499,1750,,,,,
