1901,,,,,,,,,1535,1067,628,-92
1902,-308,261,,,1395,2164,2170,2315,,1145,276,-375
1903,-387,-780,458,861,1334,2009,2262,2367,1661,1128,362,-333
1904,-598,,610,,1361,1696,2131,2030,1651,932,300,-340
1905,-537,-485,551,,1187,1869,,2161,1609,728,363,
1906,-657,51,,826,1322,1710,2174,2070,1501,883,,164
1907,,409,774,,1296,1656,2325,2095,1609,1081,352,-79
1908,,,,1033,1258,,2423,,,806,292,
1909,,-404,349,827,1353,1996,2500,2175,1689,,205,-1216
1910,-1236,,683,1179,,2073,2416,2262,,,,-277
1911,-265,,,,1448,,,2206,1779,870,,-540
1912,-754,158,,,1447,1952,2135,2227,1430,849,386,-579
1913,-1045,-283,121,790,1399,1659,2087,2037,,658,315,-634
1914,-1159,-783,355,,,,,,,,,
1915,,,,1258,1316,1878,2259,,,,,
1916,,,,,,1928,,,,,60,-417
1917,-1153,-323,-95,508,1009,1795,2385,2076,1612,1144,468,107
1918,-292,-177,622,653,1270,2258,2109,2050,1697,1144,106,-562
1919,-1045,-441,220,1033,1646,1987,2441,2190,1750,690,-52,-609
1920,-583,-47,257,643,1555,1844,2263,2035,1531,898,143,-616
1921,-528,-65,658,867,1499,2037,2291,2016,1579,1166,346,-48
1922,-873,-442,160,621,1467,2073,2250,2155,1785,959,156,-73
1923,-273,-638,219,802,1432,,2305,1946,1488,706,302,-514
1924,-982,165,53,708,1441,1971,2120,2034,1538,812,49,-1090
1925,-1239,-186,460,909,1600,1715,2249,1965,1496,881,60,-203
1926,-555,112,438,1042,1429,1955,2131,2089,1534,1034,245,-510
1927,-389,-86,355,838,1328,1822,2171,1852,1512,902,324,-387
1928,-372,26,533,722,1557,1798,2134,1974,1623,1018,249,-729
1929,-755,-555,304,611,1287,1737,2208,2096,1442,903,-11,-373
1930,-1097,-117,361,1085,1161,1918,2246,2021,1545,740,37,-523
1931,-497,181,257,899,1306,2023,2399,,,941,-73,-970
1932,-1215,-241,237,850,1272,1800,2192,2030,1648,749,144,
1933,-1301,-1342,267,537,1054,,2280,2021,,1118,259,-205
1934,-171,324,771,1100,1717,1776,2424,2220,1558,1019,258,-202
1935,-270,60,230,860,1171,2050,2227,2102,1735,802,15,-403
1936,-578,-16,440,1002,1533,2090,2246,2168,1541,900,60,-358
1937,-1795,-874,187,726,1570,1842,2227,2147,1674,951,269,-102
