1886,,-309,371,,1681,1921,2171,2071,1751,1081,301,-449
1887,-419,81,241,1001,1831,2141,2511,2081,1691,851,351,-149
1888,-489,-149,121,1031,1481,2161,2241,2071,1551,791,581,71
1889,21,-369,501,1031,1551,1871,2221,1971,1631,821,421,641
1890,291,351,131,1091,1501,2321,2321,2041,1591,1131,631,-69
1891,-49,121,121,1121,1401,2121,2041,2021,1871,1011,351,361
1892,-499,141,181,941,1471,2181,2271,2141,1761,1131,241,-198
1893,-789,-189,331,1001,1451,2041,2334,2086,1826,1124,347,-11
1894,37,-320,693,1038,1518,2169,2304,2141,1939,1154,278,110
1895,-539,-772,209,1114,1628,2231,2237,2284,2062,759,424,70
1896,-234,-94,21,1399,1992,2041,2256,2154,1621,,636,34
1897,-460,-46,504,851,1351,1986,2413,2001,1846,1408,519,-26
1898,-75,-96,628,832,1612,2156,2387,2237,1979,1182,327,-242
1899,-322,-591,225,1165,1723,2205,2315,2334,1789,1388,643,-140
1900,-31,-393,39,1009,1756,2076,2280,2430,2049,1557,499,-54
1901,-219,-555,351,838,1513,2204,2635,2292,1813,1209,273,-283
1902,-231,-561,575,954,1810,2047,2454,2113,1721,1287,936,-191
1903,-411,-195,752,995,1799,1819,2372,2174,1822,1175,208,-561
1904,-781,-586,370,629,1582,2030,2258,2076,1828,1041,437,-346
1905,-630,-752,630,951,1605,2164,2318,2266,1810,1090,386,-58
1906,77,-337,-183,1148,1723,2087,2295,2368,1988,1089,388,-45
1907,-25,-319,792,478,1275,1904,2321,2104,1777,959,327,8
1908,-166,-283,651,1075,1781,2146,2392,2248,2032,1120,489,-3
1909,-151,71,248,823,1459,2207,2142,2259,1624,855,880,-554
1910,-340,-438,913,1049,1376,1945,2339,2154,1789,1285,133,-451
1911,-98,54,298,869,2004,2185,2329,2172,1914,1100,164,155
1912,-935,-657,-74,1127,1795,1979,2285,2046,1852,1199,508,30
1913,63,-386,370,956,1664,2218,2382,2319,1744,1158,701,124
1914,-1,-693,196,1012,1808,2240,2397,2229,1712,1301,508,-416
1915,-452,121,41,1281,1426,1973,2190,1898,1841,1214,632,-193
1916,63,-355,149,921,1717,1867,2601,2356,1735,1108,514,-268
1917,-281,-491,401,781,1175,1920,2208,2105,1603,740,382,-726
1918,-1123,-171,659,793,1858,2025,2087,2404,1379,1305,493,351
1919,-58,-79,430,921,1378,2314,2383,2106,1899,1441,408,-445
1920,-668,-310,457,720,1489,2080,2120,2016,1852,1437,392,-56
1921,-68,44,862,1189,1695,2357,2564,2113,2033,1122,494,-1
1922,-518,-69,467,1102,1799,2144,2191,2071,1934,1251,574,-110
1923,-89,-457,205,920,1459,2209,2326,2077,1780,965,419,338
1924,-624,-296,72,950,1188,1948,2051,2122,1508,1319,372,-369
1925,-390,146,426,1217,1322,2222,2189,2136,2085,678,320,-328
1926,-389,-76,-25,599,1605,1848,2272,2267,1846,1109,314,-252
1927,-407,194,502,973,1527,1776,2208,1818,1970,1313,718,-93
1928,-281,-123,215,776,1480,1722,2233,2226,1594,1319,476,11
1929,-518,-580,690,1120,1423,1876,2225,1995,1756,1001,222,-162
1930,-447,290,236,1046,1642,2001,2342,2152,1836,942,476,-174
1931,-119,124,126,932,1418,2158,2436,2144,2033,1299,933,309
1932,247,222,-72,888,1573,2127,2316,2175,1754,1080,195,-159
1933,156,-189,225,936,1696,2374,2344,2092,2004,1005,299,41
1934,-80,-702,59,910,1760,2425,2600,2186,1841,1185,663,-192
1935,-216,-148,694,804,1345,1889,2439,2261,1764,1178,437,-446
1936,-664,-669,513,717,1749,2071,2612,2432,1984,1139,260,116
1937,63,-199,114,962,1586,2031,2211,2319,1636,989,266,-252
1938,-266,196,719,1110,1598,2002,2338,2343,1896,1238,581,-18
1939,-9,-89,436,798,1790,2214,2276,2216,2053,1260,382,55
1940,-1014,-176,149,788,1415,2177,2343,2285,1691,1311,373,179
1941,-249,-400,46,1312,1802,2099,2331,2159,1963,1359,546,178
1942,-273,-376,487,1192,1640,2157,2374,2130,1725,1184,540,-361
1943,-279,-150,147,754,1630,2390,2392,2270,1609,1069,230,-294
1944,-87,-48,185,881,1908,2330,2376,2347,1839,1120,509,-453
1945,-657,-160,958,1091,1309,1964,2180,2159,1973,1023,492,-530
1946,-211,-63,979,1020,1395,2003,2214,1899,1782,1323,674,84
1947,-16,-633,-42,861,1347,1908,2006,2482,1772,1483,244,-157
1948,-665,-168,454,1149,1434,2038,2286,2132,1848,953,693,85
1949,186,180,451,847,1550,2165,2430,2163,1399,1358,517,136
1950,309,-20,209,647,1605,1874,2075,1959,1656,1344,210,-512
1951,-116,-134,355,794,1586,1986,2170,2122,1667,1297,171,-125
1952,75,109,356,971,1443,2278,2389,2100,1666,871,543,89
1953,74,150,522,770,1648,2178,2254,2163,1760,1267,558,14
1954,-50,353,271,1264,1259,2186,2275,2109,1927,1226,455,-45
1955,-241,-50,480,1272,1629,1831,2499,2369,1869,1195,340,-194
1956,-349,78,332,821,1562,2069,,2200,1554,1382,464,372
1957,-446,151,370,1076,1544,2066,2255,2147,1730,946,450,159
1958,-281,-487,209,989,1461,1810,2214,2093,1741,1180,610,-523
1959,-374,-28,326,1012,1787,2111,2246,2439,1897,1115,230,123
1960,-62,-195,-353,1127,1398,1933,2063,2247,1935,1154,515,-460
1961,-496,148,608,620,1243,1850,2170,2095,1936,1206,497,-188
1962,-352,-127,224,913,1880,2047,2122,2097,1525,,,
1966,-522,-169,482,836,1276,2055,2387,2129,1651,968,482,-101
1967,-31,-401,416,1076,1306,2177,2170,1999,1561,1088,241,23
1968,,-423,,1064,1331,,,2207,1764,1074,546,-175
1969,-490,-146,128,1042,1546,1892,2297,2044,1633,1053,264,-240
1970,-699,-261,214,1108,1774,2056,2257,2200,1994,1290,494,94
1971,-517,-204,188,883,1369,2280,2130,2018,1945,1500,522,301
1972,-313,-322,271,957,1647,1806,2242,2108,1893,946,377,-29
1973,-63,-124,831,956,1358,2211,2277,2180,1932,1363,633,-93
1974,-131,-162,531,1058,1489,1907,2279,2156,1520,1054,561,-75
1975,-59,-78,188,705,1793,2117,2206,2350,1551,1194,797,82
1976,-497,251,791,1136,1457,2167,2224,2006,1597,798,93,-477
1977,-1283,-299,677,1261,1904,1971,2507,2177,1919,1044,633,
1978,-822,-1030,8,1033,1446,2115,2240,2126,1951,980,617,-69
1979,-803,-906,519,866,1452,2049,2148,,1731,1109,544,72
1980,-253,-535,135,906,1632,1929,2346,,1847,995,395,-65
1981,-527,-67,321,1221,1406,2152,2279,2074,1634,985,499,-298
1982,-817,-453,330,726,1868,1923,2334,2007,1713,1248,653,464
1983,-144,140,577,838,1408,2115,2490,,1825,1193,630,-602
1984,-619,215,-141,892,1380,2275,2100,2209,1662,1445,394,318
1985,-599,-484,600,1290,1678,1942,2196,2063,1817,1349,789,-512
1986,-266,-100,506,1221,1699,2144,2357,2025,1914,1250,410,-6
1987,-278,46,621,1019,1872,2230,2352,2211,1896,836,732,150
1988,-448,-319,402,967,1695,2151,2452,2416,1776,806,549,-141
1989,130,-326,439,896,1382,2080,2374,2136,1691,1168,441,-813
1990,204,237,656,950,1408,2079,2250,2101,1832,1162,783,131
1991,-287,83,551,1184,1982,2282,2385,2217,1811,1338,320,106
1992,-174,242,438,953,1482,1831,2205,1920,1708,1046,541,-8
1993,-84,-364,176,914,1607,2006,2380,2254,1624,1003,521,-60
1994,-718,-321,352,1067,1398,2262,2235,2006,1725,1198,795,247
1995,-241,-247,547,912,1459,2172,2331,2479,1656,1252,196,-381
1996,-523,-175,25,870,1472,2141,2156,2203,1715,1211,145,117
1997,-502,107,534,782,1278,2032,2263,2002,1693,1122,347,45
1998,139,379,491,1075,1834,2093,2210,2250,2000,1224,643,254
1999,-315,158,138,1151,1676,2180,2466,2072,1763,1118,777,-39
2000,-465,114,711,944,1722,2100,2142,2098,1726,1351,453,-757
2001,-278,59,216,1214,1693,2018,2221,2228,1661,1184,885,266
2002,62,145,306,1130,1386,2248,2459,2364,2013,1091,399,-113
2003,-667,-455,473,1069,1582,1909,2187,2241,1693,1038,742,38
2004,-492,-185,602,1047,1863,2010,2181,1995,1885,1171,731,
2005,-187,71,217,1212,1418,2292,2304,2305,1983,1206,,-371
2006,,-103,382,1228,1499,2007,2360,2274,1632,1028,601,270
2007,37,-837,678,889,1851,2166,2128,2398,1959,1549,530,-14
2008,-250,-282,297,1111,1407,2215,2244,2142,1954,1143,407,-177
2009,-656,-84,579,1024,1645,2156,2020,2073,1798,981,728,-102
2010,-504,-438,509,1337,1750,2299,2400,2297,1868,1284,491,-484
2011,-473,-148,478,1062,1650,2167,2594,2246,1705,1137,835,229
2012,-28,148,1134,1030,1900,2146,,2166,1687,1064,372,242
2013,-210,-177,87,1063,1810,2115,2202,2119,1879,1196,347,-131
2014,-745,-598,148,1077,1723,2179,2007,2164,1683,1113,163,22
2015,-463,-860,244,1063,1859,2108,2206,2058,1983,1264,754,565
2016,-282,20,817,1033,1562,2146,2350,,2039,1460,743,-172
2017,111,464,434,1396,1486,2142,2278,2045,1853,1331,524,-273
2018,-443,204,208,710,2026,2159,,2244,2030,1201,170,68
2019,-418,129,354,1129,,2102,,,2080,1233,192,94
2020,65,-97,626,880,1475,2176,2402,2119,1747,1100,750,-5
2021,-160,-423,673,1016,1441,2205,2217,2312,1924,1520,387,401
2022,-571,,597,874,1741,2193,2362,2237,1878,1107,605,-59
2023,160,320,464,1058,1562,1962,2299,2084,1880,1250,563,394
2024,-193,322,728,1256,1913,2246,2223,2192,1959,1339,782,174
2025,-628,-106,804,1162,1558,2312,2489,2097,1895,1251,470,-218
2026,-578,-203,756,1388,1402,2042,2327,,,,,
