1915,2126,2301,1836,1536,1121,1131,991,1041,1246,1390,1640,2011
1916,2186,2156,1871,1426,1256,1026,1011,971,1311,1441,1456,1931
1917,2116,1956,1865,1371,1171,1011,1031,1016,1206,1416,1646,2151
1918,2306,2146,1856,1516,1415,1076,846,1065,1231,1406,1765,2041
1919,2156,2331,1746,1826,1281,1090,891,1101,1346,1581,1961,2186
1920,2121,2241,1886,1476,1126,1000,895,1021,1215,1606,1821,2101
1921,2326,2346,1951,1606,1465,1081,1046,1000,1311,1521,1926,2026
1922,1995,2276,1856,1676,1265,986,911,971,1156,1506,1921,1986
1923,2076,2295,1906,1821,1401,1031,961,990,1161,1426,1611,2026
1924,1906,1940,1811,1416,1101,875,911,1071,1181,1501,1751,1936
1925,2126,2181,1896,1646,1231,1196,891,916,1126,1491,1815,2015
1926,2046,2206,2011,1611,1136,996,965,1021,1366,1501,1801,2011
1927,2221,2011,1886,1476,1196,925,951,1040,1251,1671,1965,2106
1928,2141,2206,2070,1711,1131,956,961,1036,1396,1346,1840,2161
1929,2001,2441,1806,1506,1201,950,816,931,1181,1471,1676,1836
1930,2146,2491,2066,1576,1296,945,1066,1015,1266,1656,1815,2176
1931,1996,2001,1821,1506,1266,975,906,996,1211,1451,1761,2226
1932,2451,1931,1911,1540,1301,956,911,1000,1306,1271,1806,1906
1933,2026,2151,1865,1511,1241,1111,886,931,1201,1581,1831,2036
1934,2351,2236,2356,1481,1326,990,1011,1051,1346,1471,1751,2026
1935,2036,2101,1936,1571,1181,981,950,1171,1211,1590,1820,2086
1936,2186,2131,1786,1440,1306,906,921,1126,1146,1471,1756,2081
1937,1971,2251,2061,1481,1346,925,906,1136,1265,1615,1971,2026
1938,2136,2046,2021,1681,1356,916,896,996,1231,1631,1926,2066
1939,2616,2351,1951,1656,1371,1000,866,975,1221,1515,1690,1815
1940,2126,1971,2281,1431,1126,950,946,1016,1296,1690,1686,2166
1941,2081,2051,1811,1801,1201,1036,975,996,1216,1311,1890,2121
1942,2181,2161,1976,,1311,1040,896,1086,1216,1541,1821,2236
1943,2291,2116,2051,1346,1121,981,891,841,1201,1401,1671,1906
