1891,1001,1337,1581,1723,2016,2383,2365,2175,1977,1264,,1142
1892,1193,1281,1412,2074,2371,2356,2347,2074,,,,
1894,1143,1353,1407,2046,2172,2307,2127,2215,,1810,1373,1307
1895,1511,1025,1685,2151,2253,2410,2576,2397,2177,1758,1205,
1899,,,,,2562,2295,2356,2435,1994,1668,1203,1108
1900,,1277,1556,1920,2188,2448,2268,2238,2150,,1206,916
1901,1241,1336,1613,1932,2330,2435,2266,2335,2163,,1249,1154
1902,1240,1021,1484,2162,2454,2597,2467,,,,,
1903,,,,,,,,,,1641,1521,1112
1904,1269,1560,2122,2077,2238,2374,2011,1996,1843,1438,,
1905,1110,1296,,1837,2324,2158,2212,,1916,1559,1491,1153
1906,,1549,,1899,2066,2472,,,,1599,1302,1629
1907,,1338,2002,1938,2202,2361,,2299,2112,1790,1344,1412
1908,1418,1573,1970,2040,2315,2428,2154,2201,1946,1599,1322,1627
1909,1286,1639,1922,1973,2247,2282,2299,2129,1917,1637,1599,1547
1910,1284,1297,1408,1761,2210,2282,2328,2350,1957,1735,1323,
1911,,,,,,,,2344,2160,1704,1497,1129
1912,1140,1142,1402,2020,2237,1997,2308,2136,2073,1649,1206,1255
1921,1265,1321,1768,1844,1876,2145,2071,2142,2152,1755,1403,1348
1922,1245,,1578,2134,,,,,,,,
1923,,,,,,,,,1988,1570,1154,
1926,,,,1522,1989,2142,2158,2207,2158,2027,,
1927,1420,1517,1701,2115,2496,2105,2145,2215,2103,1787,1812,1119
1928,1038,1424,,1953,2071,2558,2280,2278,1846,1942,1445,1236
1929,1191,1500,1686,2233,2144,2296,2174,2182,2074,1762,1448,1240
1930,1208,1357,1549,1889,2184,2123,2193,,2225,1754,1050,1298
1931,1145,1119,1517,1333,1921,2137,2078,2092,2100,1881,1652,1392
1932,1578,1664,1380,1961,2259,2541,2291,2366,1944,1719,1189,1359
1933,1566,1595,1745,2025,2397,2228,2336,2135,,,1446,1767
1934,1248,,1644,1792,1917,2085,2085,2084,1900,1762,1651,1363
1935,1504,1199,1859,2020,2178,2177,2140,,1862,1673,1530,1152
1936,1359,1457,1698,1647,1914,2185,2167,2099,2054,1587,1534,1401
1937,1665,1491,,1755,2058,2307,2185,2252,1961,1619,1473,1026
1938,1114,,,1943,2202,2184,2245,2115,1904,,1787,1369
1939,1594,1603,1883,2075,2067,2213,2230,2108,2098,2102,1429,1423
1940,1327,1451,1450,,,,,,1868,1565,1729,1368
1941,1304,1254,1375,1988,2117,2345,2307,2215,2159,2076,1303,1274
1942,1149,1344,1496,1920,2287,2244,2140,2191,1986,1974,1655,1448
1943,1355,1386,1742,1788,2302,2306,2356,2407,2037,1745,1151,1433
1944,1314,1609,1606,1898,2076,2296,2352,2255,1988,1690,1364,1195
1945,1421,1659,1983,1946,2198,2395,2291,2254,2076,1743,1639,1477
1946,1504,1520,2017,2010,2278,2268,2284,2308,2151,1888,1414,1250
1947,1156,1261,1607,1925,2188,2430,2303,2104,2018,1960,1654,1155
1948,1097,1606,1779,2006,2222,2331,2270,2322,,1656,1459,1690
1949,1484,1661,1793,1752,2291,2294,2304,2257,2156,1737,1453,1308
1961,1165,1447,1867,2212,2404,2286,2262,2206,2126,1797,1422,1574
1962,1162,1756,1499,1921,2248,2386,2519,2403,2187,2043,1495,1096
1963,1173,1397,1832,2356,2169,2377,2411,2377,2068,,1422,1290
1964,1217,1263,1604,2219,2290,2343,2400,2423,2162,1618,1551,1542
1965,1222,1157,1777,2179,2435,,2345,2260,2199,1740,1631,1332
1966,1032,1273,1505,2089,2013,2124,2333,2318,2162,1747,1393,1244
1967,1258,1361,1750,2257,2317,2431,2438,2148,1891,1473,1472,1258
1968,1208,1240,1506,1982,2303,2305,2204,2242,1935,1918,1600,1455
1969,1400,1367,1327,2070,2173,2438,2463,2231,2062,1921,1481,1378
1970,1284,1142,1524,2140,1882,2236,2228,2338,1961,1680,1429,
1971,1499,1539,1753,1845,2235,2202,2242,2057,2003,1905,1570,1609
1972,1346,1369,1718,2176,2120,2178,2110,2162,2136,1979,1582,1421
1973,1310,1357,1849,1868,2107,2200,2277,1997,2045,1715,1845,1253
1974,1607,1346,1874,1919,2305,2263,2259,2335,2014,1658,1420,1403
1975,1409,1369,1892,2176,2313,2373,2187,2135,1796,1691,1505,1298
1976,1211,1534,1733,1984,2006,2182,2047,2087,2066,1633,1195,1189
1977,1282,1168,1740,1684,2268,2273,2241,2336,2170,1863,1690,1495
1978,1435,1186,1589,2039,2297,2263,2320,2203,1957,1512,1660,1510
1979,1209,1282,1738,1978,2111,2139,2352,2216,1815,1937,1287,1303
1980,1522,1407,1886,1777,2308,2469,2368,2251,2185,1652,1181,1300
1981,1088,1307,1412,1903,2130,2253,2312,2261,2065,1899,1518,1156
