1945,,,,,,,,,,,703,-152
1946,240,379,1038,1303,1626,1993,2286,2132,1761,1332,965,351
1947,505,-110,265,1382,1626,2020,2045,,1956,1507,604,182
1948,-112,637,902,1391,1647,2085,2277,2198,1845,1131,912,467
1949,794,772,766,1133,1718,2121,2371,2172,1707,1603,523,454
1950,1012,626,612,1051,1841,2039,2108,2052,1800,1490,435,87
1951,253,459,756,1098,1576,2027,2234,2262,1889,1375,436,393
1952,558,546,728,1180,1708,2348,2281,2161,1744,1115,629,172
1953,386,452,895,1146,1890,2191,2201,2106,1750,1293,581,150
1954,309,526,631,1486,1376,2064,2341,2191,1884,,,
1961,,,,,,,,,,,,321
1962,210,690,605,989,1888,2004,2167,2102,1740,1314,628,58
1963,27,28,914,1273,1607,1922,2007,2065,1768,1325,692,-166
1964,169,54,652,1254,1637,2053,2086,2071,1749,1036,874,487
1965,203,285,598,1403,1785,1907,2181,2098,1891,1167,788,340
1966,-14,316,660,1152,1606,1886,2166,2082,1676,1068,679,231
1967,282,178,915,1321,1439,1889,1978,1943,1547,1144,502,508
1968,194,-51,697,1213,1497,1929,2143,2188,1642,1198,559,56
1969,171,239,369,1261,1618,2063,2264,1984,1766,1242,533,122
1970,-187,280,713,1308,1624,1947,2167,2167,1990,1336,594,391
1971,141,247,503,1103,1461,2081,2081,2079,1907,1521,611,720
1972,414,222,668,1195,1497,1799,2086,2123,1884,1166,698,661
1974,,,,,,,,,,1094,641,244
1975,379,506,557,1065,1685,1819,1966,2111,1825,1379,819,303
1976,-10,662,950,1265,1494,1919,2102,2084,1622,1009,361,33
1977,-430,105,874,1366,1745,1982,2237,2177,1948,1119,914,156
