1959,-685,-409,-36,260,951,1518,1815,1710,852,317,-46,-750
1960,-1130,-1052,-457,111,1096,1663,1842,1553,959,162,-281,-231
1961,-527,-222,-138,119,974,1726,1619,1446,946,773,-3,-723
1962,-573,-690,-876,376,846,1198,1474,1281,910,581,38,-873
1963,-1258,-1254,-1014,227,1338,1426,1705,1679,1277,492,-145,-725
1964,-441,-1094,-569,256,937,1457,1640,1416,943,614,-278,-430
1965,-580,-944,-519,191,638,1479,1454,1455,1235,441,-562,-521
1966,-1608,-1526,-405,-65,932,1693,1715,1422,791,396,89,-727
1967,-1309,-779,-24,265,993,1373,1702,1713,1241,699,218,-1183
1968,-1808,-708,-178,352,749,1634,1451,1617,957,127,-273,-381
1969,-1279,-1069,-763,271,839,1465,1626,1578,923,450,-110,-869
1970,-1150,-1382,-289,87,909,1636,1647,1521,928,303,-208,-447
1971,-382,-861,-597,76,1012,1394,1636,1541,849,319,-305,-517
1972,-1170,-575,-376,164,925,1691,2005,1725,1010,414,-103,53
1973,-402,-627,-239,325,1037,1663,1960,1465,654,161,-414,-899
1974,-525,-104,-192,75,660,1446,1619,1452,1201,498,109,-83
1975,-341,-526,-63,286,1155,1327,1750,1557,1222,379,2,-357
1976,-1356,-929,-624,180,1040,1223,1568,1504,782,69,-67,-598
1977,-819,-1044,-344,145,990,1408,1515,1442,809,368,60,-597
1978,-890,-1398,-352,141,1018,1424,1565,1358,853,289,82,-1535
1979,-1041,-1200,-241,139,1108,1550,1524,1615,956,327,70,-576
1980,-1063,-990,-698,418,691,1715,1663,1497,1038,434,-439,-586
1981,-550,-790,-721,51,1082,1400,1719,1412,963,559,-69,-722
1982,-1316,-775,-112,191,942,1116,1692,1531,960,385,225,-191
1983,-356,-1035,-382,551,1197,1356,1776,1530,1158,500,-312,-461
1984,-597,-713,-526,475,1336,1388,1557,1470,964,620,-8,-380
1985,-1809,-1687,-295,19,903,1366,1587,1651,937,599,-235,-847
1986,-982,-1371,-107,265,1102,1698,1774,1382,673,477,237,-951
1987,-2037,-873,-646,189,873,1377,1520,1217,878,605,-251,-692
1988,-516,-579,-347,96,1167,1738,2014,1445,1077,397,-504,-848
1989,-163,-96,93,551,1070,1668,1763,1471,1141,424,-49,-681
1990,-732,25,4,635,958,1389,1608,1582,838,472,-254,-265
1991,-586,-815,-192,334,794,1320,1754,1710,939,537,219,-283
1992,-416,-405,-7,126,1081,1626,1673,1483,1227,-68,-330,-68
1993,-365,-434,-158,277,1323,1193,1589,1361,580,276,-510,-444
1994,-614,-1464,-367,510,807,1322,1947,1559,1068,417,-230,-266
1995,-463,-198,-80,215,931,1816,1590,1615,1061,727,-396,-1080
1996,-773,-1196,-382,261,942,1398,1465,1792,876,605,281,-664
1997,-685,-501,-188,121,796,1644,1876,1809,1009,198,-105,-527
1998,-323,-813,-610,200,1003,1515,1636,1349,1100,476,-445,-381
1999,-821,-980,-222,566,719,1875,1873,1493,1191,605,17,-330
2000,-469,-402,-218,574,1028,1448,1724,1528,923,760,290,-46
2001,-348,-877,-565,590,906,1428,2028,1592,1169,686,-161,-922
2002,-596,-208,-83,456,1137,1644,1897,1843,1005,-30,-420,-1057
2003,-1272,-692,-231,152,1056,1283,2075,1563,1105,311,160,-218
2004,-937,-736,-183,384,984,1337,1695,1626,1209,490,-152,-178
2005,-280,-734,-765,356,982,1447,1913,1648,1170,616,267,-503
2006,-658,-1125,-771,375,1061,1611,1878,1842,1315,654,-31,147
2007,-417,-1252,261,508,1052,1537,1730,1747,1001,583,-118,21
2008,-221,-128,-238,561,1023,1418,1673,1464,928,702,112,-146
2009,-571,-690,-270,354,1150,1448,1736,1618,1225,227,103,-778
2010,-1510,-1060,-387,469,1230,1501,2263,1768,1117,402,-270,-1144
2011,-726,-1291,-276,550,1053,1765,2108,1650,1231,638,298,68
2012,-681,-1079,-143,314,1106,1399,1813,1494,1106,460,193,-937
2013,-752,-367,-800,250,1376,1826,1798,1715,1164,579,218,-60
2014,-946,-121,91,522,1087,1376,2057,1737,1207,439,86,-292
2015,-447,-148,111,478,949,1359,1594,1712,1281,452,318,95
2016,-1395,-193,-61,499,1411,1600,1763,1595,1202,385,-229,-260
2017,-435,-504,22,187,893,1351,1568,1554,1084,449,108,-54
2018,-408,-999,-608,480,1458,1504,2092,1814,1267,544,178,-392
2019,-866,-208,-173,574,1018,1760,1694,1569,1039,392,66,-17
2020,42,-92,87,339,903,1828,1608,1626,1257,746,340,-69
2021,-565,-993,-183,434,1055,1950,2127,1537,905,713,48,-877
2022,-514,-342,-91,269,968,1670,1817,1909,948,675,86,-413
2023,-314,-437,-280,536,1086,1637,1719,1780,1414,312,-201,-676
2024,-1068,-524,31,338,1330,1685,1858,1708,1456,656,116,-221
2025,-303,-455,128,522,948,1413,2044,1529,1353,626,219,-7
2026,-1010,-1120,,,,,,,,,,
