1965,184,-148,466,771,1204,1612,1649,1660,1292,851,396,413
1966,-231,689,427,1069,1372,1696,1600,1607,1489,1246,222,245
1967,96,385,666,772,1266,1540,1945,1735,1412,1279,395,-51
1968,-18,295,580,1005,1152,1589,1743,1643,1384,1140,336,-30
1969,120,-19,463,829,1384,1476,1944,1759,1522,966,582,-321
1970,-46,167,294,728,1210,1745,1735,1798,1460,931,635,-30
1971,-146,143,213,1105,1504,1496,1929,1863,1388,1054,354,191
1972,-54,319,676,852,1191,1453,1797,1679,1150,739,490,-114
1973,-175,81,434,629,1415,1691,1785,1930,1582,827,389,2
1974,383,394,716,928,1193,1492,1682,1833,1405,558,537,508
1975,415,249,421,859,1255,1538,1841,1926,1644,791,442,-62
1976,125,158,393,905,1377,1860,2014,1648,1344,1074,511,-51
1977,181,534,826,695,1243,1594,1754,1688,1343,1070,583,167
1978,124,53,613,833,1190,1529,1704,1616,1375,931,319,193
1979,-297,212,588,756,1249,1697,1759,1620,1457,1076,471,470
1980,-52,385,551,731,1171,1487,1567,1810,1559,883,324,21
1981,-75,-8,885,986,1307,1607,1709,1756,1506,934,509,97
1982,-79,133,539,808,1346,1733,1966,1762,1691,1036,635,348
1983,392,13,604,976,1151,1746,2160,1920,1487,1022,311,104
1984,192,93,358,832,1050,1516,1774,1793,1362,1051,594,185
1985,-524,-76,453,938,1321,1485,1900,1771,1588,975,160,419
1986,199,-578,415,730,1523,1707,1807,1766,1401,1104,626,263
1987,-428,149,281,1056,1061,1524,1873,1781,1760,1117,570,240
1988,457,281,486,987,1491,1620,1800,1847,1462,1130,367,367
1989,156,306,913,839,1516,1608,1892,1853,1520,1137,276,165
1990,183,744,825,841,1583,,,,,,,
