1962,,,,,,,,,,,3,-678
1963,-797,-1275,-357,355,984,1687,1968,1572,1076,953,352,-1015
1964,-703,-654,-153,,,1609,1939,1479,1150,765,65,-721
1965,-1098,-1083,-150,308,,,,,,,,
1971,,,,,,,,1806,1401,957,-11,-742
1972,-978,-897,-479,237,1110,1643,1902,1695,1289,,,
1973,,-826,35,540,952,1750,2082,,1286,702,88,-132
1974,-903,-799,-271,402,824,1574,1852,1815,1252,411,90,-495
1975,-788,-935,-399,243,1242,1593,2049,1793,1236,834,295,-885
1976,-1228,-658,-325,506,1063,1788,1816,1740,1276,582,-53,-1014
1977,-1322,-898,174,452,1138,1473,1889,1753,1203,743,268,-709
1978,-955,-1014,-377,335,1255,1610,1923,1825,1082,629,-26,-740
1979,-689,-919,108,494,1226,1585,2059,,,,,
