2007,,,,,1104,1504,2102,1619,1083,696,-181,-822
2008,-859,-665,,141,1138,1352,1651,1668,,601,233,-1424
2009,-948,-829,-288,,,1348,1644,1631,1467,193,211,-1399
2010,-590,-515,345,451,,1375,,1564,1085,783,-615,-919
2011,-1175,-1022,-515,208,927,1356,1681,1714,1497,573,-119,-261
2012,-535,-473,163,610,936,1381,1860,1728,1323,296,-302,-966
2013,-630,-110,-184,250,1167,1374,1693,1793,1472,470,-403,-1133
2014,-383,-1123,-584,448,989,1327,1843,1717,1172,866,-586,-465
2015,-397,-414,346,574,957,1623,1763,1754,1139,688,-149,
2016,-626,,,827,1083,1583,,1653,1182,506,434,
2017,-923,-587,-156,563,1232,1535,1942,1739,1233,510,-376,-916
2018,-764,-1518,-721,90,1397,1509,1757,1732,862,416,-111,-382
2019,-409,-2007,-430,529,941,1450,1647,1666,1140,96,-357,-546
2020,-753,-400,-342,293,1040,1434,1677,1753,1297,260,1,-280
2021,-316,-1266,262,467,899,1713,2028,1736,1330,579,192,-1319
2022,-527,-540,44,265,911,,1858,1974,1446,801,-795,-1186
2023,-330,-463,-467,,1475,,,1825,1323,477,194,
2024,,-614,-499,579,,,,,,,,
