1937,,,,,,,1650,1603,1311,1020,185,-102
1938,1,-114,602,349,937,1535,1592,1763,1312,869,579,-248
1939,187,126,41,810,883,1544,1827,1766,1287,592,429,-311
1940,-1115,-561,179,801,1096,1557,1575,1390,1264,732,482,-490
1941,-646,-135,222,422,836,1497,1778,1518,1164,724,76,2
1942,-1015,-662,59,656,1156,1288,1593,1739,1529,1100,242,58
1943,-160,257,504,853,1140,1399,1690,1841,1355,991,171,-174
1947,-597,-840,297,937,1360,1683,1856,1764,1690,734,434,-23
1948,268,-115,555,974,1294,1533,1541,1645,1374,828,353,-84
1949,-40,36,66,990,1165,1293,1674,1707,1558,1024,291,211
1950,-297,208,361,630,1294,1682,1802,1705,1300,717,333,-296
1951,58,140,152,711,1069,1484,1671,1740,1432,677,576,157
1952,-71,-175,185,1006,1117,1449,1767,1864,1021,699,73,-166
1953,-238,-68,461,841,1270,1585,1758,1623,1327,1022,408,162
1954,-576,-547,455,416,1071,1610,1418,1583,1371,1007,268,237
1955,-382,-353,-96,607,981,1402,1669,1601,1311,769,292,111
1956,-130,-1239,137,480,1163,1324,1652,1438,1344,768,78,66
1957,-166,344,610,623,852,1609,1776,1497,1152,866,363,-83
1958,-129,168,-148,422,1378,1397,1666,1681,1415,906,345,163
1959,-80,-79,660,955,1140,1509,1846,1662,1173,768,349,140
1960,-163,-101,327,660,1164,1530,1557,1638,1271,870,530,-27
1961,-223,364,584,1106,941,1489,1472,1594,1696,1069,342,-240
1962,52,-141,-73,820,944,1300,1462,1595,1265,884,229,-469
1963,-921,-690,242,832,,,,,,838,730,-464
1964,-377,-150,-41,828,1274,1743,1846,1595,1364,673,403,-87
1965,18,-334,119,658,1057,1504,1543,1508,1311,808,85,222
1966,-482,396,276,946,1237,1670,1542,1539,1259,1126,,
1968,,,,,,,1582,1587,1333,1032,256,-318
1969,-97,-293,12,642,1326,1400,1793,1594,1287,1025,500,-653
1970,-358,-172,32,551,1069,1601,1622,1617,1312,836,540,-73
1971,-110,32,-23,797,1319,1342,1685,1843,1149,864,315,290
1972,-327,121,558,662,1140,1456,1754,1580,1071,614,378,62
1973,-83,11,305,470,1231,1520,1676,1704,1419,663,271,-113
1974,252,224,535,700,985,1325,1512,1708,1378,500,405,397
1975,356,104,404,665,1204,1369,1772,1770,1619,798,200,24
1976,0,-30,37,625,1260,1561,1869,1520,1314,926,394,-188
1977,-71,304,607,536,1111,1592,1664,1673,1267,1164,489,42
1978,-13,-216,426,556,1033,1376,1481,1451,1173,884,332,-76
1979,-557,-200,381,577,1231,1666,1422,1571,1343,859,345,413
1980,-354,244,276,463,889,1466,1485,1679,1457,882,245,-28
1981,-278,-117,687,694,1238,1524,1577,1585,1379,810,373,-341
1982,-329,-98,403,529,1172,1570,1764,1737,1642,999,583,207
1983,336,-274,454,896,1174,1562,1975,1757,1423,930,291,-14
1984,30,-175,162,567,1081,1349,1551,1650,1224,1046,484,60
1985,-610,-439,277,767,1330,1302,1708,1681,1370,838,17,369
1986,-70,-781,270,631,1470,1471,1666,1690,1092,942,565,102
1987,-770,-133,-301,842,928,1401,1688,1536,1473,889,392,96
1988,236,116,150,770,1328,1424,1761,1702,1328,917,177,190
1989,149,245,677,729,1212,1412,1704,1688,1447,1038,225,139
1990,144,515,646,669,1230,1522,1569,1847,1142,968,379,-92
1991,112,-334,618,591,855,1364,1834,1708,1457,760,239,-69
1992,-39,94,411,515,1330,1616,1781,1937,1256,624,342,-29
1993,133,-184,261,988,1396,1486,1615,1556,1229,702,-97,248
1994,253,-23,627,700,1192,1562,2022,1745,1330,761,619,258
1995,-79,411,252,843,1149,1343,1952,1740,1235,1173,147,-259
1996,-433,-288,23,730,1077,1512,1523,1673,1058,919,432,-419
1997,-349,333,579,538,1271,1512,1648,1887,1347,710,356,133
1998,195,361,449,930,1301,1671,1679,1654,1334,846,139,29
1999,226,-86,529,820,1380,1473,1818,1642,1700,853,282,141
2000,-34,371,496,1053,1428,1703,1539,1820,1427,1108,613,248
2001,-58,212,421,,1356,1390,1759,1895,1165,1272,255,-170
2002,26,442,510,718,1378,1671,1772,1874,1233,765,504,-140
2003,-159,-387,462,693,1379,1893,1843,2010,1326,492,540,88
2004,-200,210,338,862,1044,1491,1668,1795,1324,960,357,-27
2005,112,-286,268,859,1228,1548,1795,1531,1447,1075,321,-14
