1991,,-242,-54,227,883,1428,1577,,,279,-431,-392
1992,-411,-50,77,364,,,1319,1273,948,426,-375,
1993,-953,-877,-119,,741,,1367,1368,717,271,-466,-479
1994,-658,-905,-107,182,970,1361,1410,1561,1141,438,-253,-335
1995,-600,-367,-328,12,470,,1497,1547,943,227,,-463
1996,-994,-588,-549,294,633,1334,1492,1461,882,261,-358,-765
1997,-890,-513,-144,-150,634,1326,1572,1456,1140,475,-351,-435
1998,-588,-266,-430,277,812,,1694,1562,,462,-14,-535
1999,-565,-171,-74,,,1273,1659,1542,821,548,297,-319
2000,-614,-208,-43,206,879,1215,1663,1623,1057,,-785,
2001,-475,-767,-182,442,,1308,1802,1707,1267,470,51,-553
2002,-688,-519,-630,230,632,1384,1834,1509,1167,102,18,-344
2003,-377,-739,-87,439,,,1765,1801,1009,679,-454,-449
2004,-518,-479,157,426,824,,,,,535,-98,-200
2005,-431,-345,-130,,694,,,,,,,
