1969,,,,,,,,,,,859,-374
1970,-265,,,,,,,,,,512,
1973,-444,168,158,1140,,,,,,954,,
1974,-440,202,430,,1353,1755,,,1603,,,168
1975,,,701,,1758,1964,2063,2003,1790,955,198,4
1976,-275,-669,115,,1400,1707,1983,1688,1457,773,,28
1977,-301,434,444,913,1541,,,1900,,935,684,-178
1978,-279,-202,491,891,1294,1802,1866,1848,1403,1076,482,-279
1979,-265,-248,513,889,1737,,1803,2002,1620,,446,
1980,,,,,,,,1814,1428,1121,335,7
1981,-432,,,,,,,1955,1606,1242,240,
1987,,,-311,690,,1887,2221,,,,,
1999,,,,,,,,,,,243,
2000,,,,,,1973,,,1432,,,253
2001,,,,,,,,2303,,,,
2002,,,,,,,,2098,,,633,
2003,-317,73,,878,,2063,2093,2093,1563,878,533,
2004,-442,3,548,1083,1503,1913,2153,2008,1518,1158,508,
2005,83,-337,233,1058,2093,1813,2138,,,1088,548,73
2006,,,,,,,2133,,,1173,638,243
2007,363,33,733,1013,1863,2193,2483,2223,1583,1043,338,-117
2008,-152,233,728,1123,1538,2028,2128,2253,1483,1223,533,148
2009,-102,133,413,1199,1609,2079,2304,2169,1849,1094,644,-111
2010,-621,-106,419,1088,1694,2034,2269,2399,1554,734,1064,-241
2011,-196,-336,323,984,1649,2004,2229,2124,1869,904,279,244
2012,-271,-865,394,1289,1849,2284,2584,2304,1909,1219,599,-381
2013,-276,64,189,1224,1839,2024,2029,2124,1388,1114,814,24
2014,-210,-81,784,1109,1629,1849,2189,2214,1784,949,359,-31
2015,-81,44,504,1019,1689,2064,2349,2369,1959,944,609,284
2016,-321,484,654,1369,1559,2064,2209,2209,1864,744,299,-91
2017,-506,-66,809,1024,1599,2079,2164,2294,1804,1069,524,289
2018,-86,-211,79,1519,1879,2184,2224,2389,1804,1359,244,-96
2019,-291,254,764,1114,1684,2314,2189,2354,1834,1259,859,349
2020,149,469,844,1219,1464,2189,2354,2394,2074,1474,489,199
2021,59,-21,399,899,1574,2034,2389,2159,1554,999,709,-21
2022,29,409,389,1099,1634,2154,2304,2345,1585,1260,555,135
2023,270,180,705,875,1605,2045,2310,2470,2035,1470,640,260
2024,-20,665,690,1445,1630,2225,2520,2490,1945,1150,175,
2025,350,-215,920,1140,1365,2040,2315,2185,,,780,190
2026,-355,-155,760,930,1590,2060,2135,2315,,,,
