1961,9,266,512,784,1109,1595,1546,1504,1433,1165,484,-7
1962,165,85,-51,648,924,1378,1489,1451,1251,971,425,-112
1963,-547,-493,-106,412,1145,1594,1680,1638,1339,946,663,-21
1964,19,-62,-17,684,1206,1517,1558,1510,1306,860,570,176
1965,87,-102,44,566,890,1525,1453,1537,1436,1004,209,59
1966,-309,-245,239,287,1090,1642,1711,1534,1322,985,441,176
1967,-69,160,475,601,1143,1429,1734,1734,1453,1129,612,85
1968,-137,-56,315,763,1014,1684,1579,1788,1462,923,513,0
1969,-40,-222,-37,582,1068,1564,1762,1780,1515,1022,468,-230
1970,-337,-383,-16,378,1130,1680,,,,,472,189
1971,21,157,93,619,1161,1484,1718,1716,1255,955,315,487
1972,-175,,,626,1113,1421,1785,1646,1184,879,592,370
1973,92,235,452,542,1101,1529,1845,1694,1324,742,382,101
1974,251,287,367,772,1026,1426,1552,1629,1413,724,570,455
1975,449,193,330,524,1123,1409,1778,2009,1587,,474,368
1976,-5,-2,-19,577,1065,1474,1827,1812,1289,848,529,5
1977,-33,-6,328,473,1110,1609,1611,1596,1240,1032,566,264
1978,107,-210,212,509,1146,1505,1557,1677,1182,967,735,-122
1979,-333,-360,76,485,1073,1579,1475,1563,1325,780,471,191
1980,-180,-197,25,582,980,1517,1654,1605,1395,822,369,211
1981,-86,56,219,576,1258,,1601,1636,,887,,-235
1982,-366,-139,,,,1470,,,,,,
1987,-615,-57,-131,687,1086,1344,,1554,1338,1010,561,344
