1936,120,-590,348,723,1428,1708,2267,1717,1140,495,130,-140
1937,-1014,-568,249,667,1602,1692,1829,1765,1613,689,246,-266
1938,-718,-400,336,589,1282,1680,2049,1945,1399,916,459,-610
1939,-277,-166,-74,917,1399,1766,1920,1943,1339,560,184,-434
1940,-1171,-1096,-472,433,1220,1703,1808,1665,1286,522,419,-663
1941,,,-171,777,1060,1514,,,,,-362,-412
1942,-1629,-918,-707,387,1319,1398,1717,1816,1482,758,-359,-459
1943,-1080,-416,-29,824,1141,1559,1616,1869,1440,857,193,-387
1944,,-320,,510,1203,1616,1839,1808,1400,945,248,-437
1945,-834,-683,-66,601,1218,1582,1796,1762,1352,624,35,-461
1946,-741,-482,67,957,1523,1992,1936,2119,1482,302,2,-682
1947,-1102,-830,20,882,1390,1832,1957,1678,1428,320,139,-97
1948,-88,-502,-157,950,1477,1728,1685,1785,1293,778,-2,-671
1949,-280,-321,-135,685,1593,1487,1806,1644,1372,648,427,7
1950,-1184,-227,110,1116,1450,1617,1861,1718,1404,629,231,-4
1951,-501,-568,128,962,1352,1794,1887,1965,1448,407,352,-127
1952,-204,-334,-765,808,1188,1615,1836,1982,1438,845,110,-350
1953,-560,-704,-50,691,1238,1974,2025,1835,1353,772,-193,-418
1954,-1335,-1345,35,455,1424,1965,1862,1894,1517,737,117,-214
1955,-381,-484,-126,389,1248,1573,1874,1807,1472,928,-30,-255
1956,-441,-1380,-490,684,1212,1848,1784,1820,1167,797,-298,-357
1957,-466,11,-57,790,1304,1789,1901,1797,1349,706,252,-415
1958,-429,-88,-127,533,1657,1571,1888,1772,1170,789,109,-18
1959,-311,-350,189,692,1211,1697,2155,1796,1010,541,17,-435
1960,-490,-537,-204,709,1319,1740,1891,1676,1134,971,462,280
1961,-595,-200,337,974,1185,1821,1792,1745,1327,779,310,-436
1962,-168,-451,-249,933,1358,1526,1640,1849,1287,816,461,-499
1963,-1467,-577,-398,577,1682,1688,2022,2018,1528,809,504,-762
1964,-839,-778,-480,803,1235,2069,1886,1572,1322,902,202,-133
1965,-486,-802,-50,419,1223,1659,1769,1596,1466,662,-262,-142
1966,-465,-116,259,1051,1459,1563,1969,1808,1242,1150,87,-364
1967,-919,-638,143,876,1511,1701,1921,1782,1542,1084,410,-449
1968,-799,-385,22,1018,1485,1839,1730,1781,1362,697,143,-531
1969,-1073,-803,-527,613,1445,1601,1756,1793,1285,725,576,-727
1970,-563,-476,77,903,1340,1630,2001,1695,1343,600,271,-200
1971,-382,-318,-166,716,1489,1656,1755,1791,1187,764,183,27
1972,-1183,-535,178,1061,1470,1800,2045,1866,1262,560,307,-137
1973,-649,-98,-49,980,1363,1619,1913,1717,1294,727,12,-324
1974,-628,-8,216,630,1195,1625,1731,1814,1509,936,204,-2
1975,-8,-280,380,964,1655,1862,1947,1839,1627,736,-66,-196
1976,-580,-1011,-105,947,1204,1517,1751,1565,1327,504,265,-170
1977,-676,-43,279,698,1379,1696,1875,1734,1115,789,407,-472
1978,-628,-599,175,709,1139,1576,1667,1702,1193,816,418,-520
1979,-557,-616,201,631,1556,1943,1632,1817,1509,492,75,-14
