1983,,,,,,1438,1605,1728,1295,912,694,52
1984,423,570,731,791,,1275,1668,1635,1265,837,491,101
1985,261,378,482,796,1167,1458,1963,1690,1261,906,,175
1986,589,289,717,762,1162,1481,1556,1901,1371,1041,565,464
1987,456,602,743,947,1217,1576,1730,1777,1510,1068,775,342
1988,328,479,630,861,1138,1406,1706,1693,1476,1053,630,443
1989,306,0,497,1041,1208,1596,1666,1670,1533,998,637,543
1990,368,252,608,1018,1205,1446,1868,1905,1527,880,587,135
1991,230,635,463,888,1192,1435,1740,1755,1473,897,676,523
1992,569,620,817,973,1314,,1816,1748,1342,1064,615,227
1993,87,341,675,877,,1497,1610,1733,1457,1086,494,472
