1961,,,,,,,942,953,1763,1893,1973,2003
1962,2158,2128,1898,1493,1083,838,828,1133,1753,1993,1928,2133
1963,2023,2082,1857,1478,1058,773,798,1048,1728,1928,1993,2113
1964,2128,2208,2093,1628,1143,642,608,1088,1663,1763,1973,1968
1965,2133,2128,1998,1532,1203,663,858,1233,1583,1678,1998,2212
1966,2313,1993,1928,1518,1182,963,863,1132,1518,1878,2103,2168
1967,2103,1963,1823,1523,1183,798,668,1067,1598,1857,1973,2093
1968,2187,2063,1793,1418,1123,542,1008,1263,1607,1938,1838,2183
1969,2353,2263,1907,1658,1148,967,978,1138,1548,1748,1993,2057
1970,2193,2063,1988,1653,1238,907,893,1213,1708,1832,2068,2057
1971,2098,1982,1982,1618,1108,903,903,1067,1707,1768,,2053
1972,2043,2023,1878,1578,1163,783,893,1128,1618,,,
1974,,,,,,,843,1068,1523,1937,1893,2033
1975,2078,1968,1758,1468,1173,838,848,1103,1778,1833,1993,1973
1976,1978,1923,1883,1478,1143,778,797,1053,1663,1748,1883,2037
1977,2188,2143,1808,1628,1033,797,822,1123,1568,1923,2068,2128
1978,2078,2058,1948,1443,1118,643,938,1492,1537,1751,2032,2101
1979,2072,2157,1997,1722,1267,846,847,1267,1597,1922,1942,2062
1980,2047,2032,1901,1507,1147,682,727,1162,1587,2042,1976,2067
1981,2142,2017,1817,1552,1157,802,932,1047,1432,1542,2122,2082
1982,2197,2162,1912,1402,1182,827,872,1127,1712,1851,1972,2157
1983,2302,2247,2042,1792,1322,882,932,,1672,1903,2138,2063
1984,2103,2248,2038,1593,1188,733,978,1253,1683,2017,1947,2118
1985,2247,2163,1922,1523,1143,827,713,1233,1588,1953,2067,2017
1986,2193,2038,1908,1598,1242,898,888,1313,1598,1833,1942,2213
1987,2263,2265,1955,1790,1335,779,775,1125,1495,1795,2154,2250
1988,2270,2115,1974,1520,1175,780,850,1225,1599,1790,1890,1985
1989,2090,1990,1840,1445,1280,1010,925,1314,1479,1749,1894,2069
1990,2124,1919,,,1119,844,964,1184,1599,1978,2183,2224
1991,2199,2053,1878,1469,1239,914,908,1184,1589,1958,2064,2078
1992,2344,2364,2024,1794,1184,949,988,1104,1899,2009,1964,2169
1993,2234,1989,,1439,1319,864,1029,1179,1749,1928,1869,2149
1994,2008,2008,1889,1599,1239,584,478,,1454,1703,1999,2308
1995,,2303,2017,1567,,802,868,1263,1698,1878,2008,1992
1996,2028,2013,1803,1458,1193,898,773,1158,1553,1958,1853,2078
1997,2078,2103,1833,1358,,,,,,,,
1998,,,,,1260,,1075,1140,1700,1865,1954,
1999,2335,2240,2029,1709,1195,889,1010,1135,1404,1684,2065,
2000,,1935,1950,1454,1155,,1045,,1625,1915,1695,1895
2001,1940,2015,1900,1565,1220,1025,834,1220,1455,1854,1850,2015
2002,2120,1984,1879,1640,,,,,,,,
