1993,,,,,,,1284,1345,942,497,-528,-493
1994,-1439,-1776,58,,,,,1548,1274,427,-408,-858
1995,-1110,-742,-398,206,927,1385,1476,1265,1156,294,-858,-1408
1996,-2026,-1006,-812,365,652,1315,1545,1659,858,336,-1183,-1607
1997,-1597,-572,-669,101,909,1399,1589,1599,1232,319,-209,-325
1998,-1698,-424,-454,600,1260,1275,1736,1782,1232,574,-359,-1043
1999,-1260,-554,-381,405,811,1220,1321,1541,1005,455,-77,-264
2000,-1250,-864,-225,322,856,1230,1631,1511,992,445,-488,-1350
2001,-417,-1302,-131,321,1084,1208,1588,1775,1251,290,-86,-1046
2002,-949,-567,-1402,-109,730,1510,1806,1411,939,24,41,-480
2003,-1027,-1015,-661,355,836,1355,1696,1756,1023,681,-913,-801
2004,-1487,-758,-113,533,783,1245,1508,1387,896,288,-50,-814
2005,-1320,-594,-126,511,966,1189,1526,1264,893,467,-165,-650
2006,-392,-672,-633,612,1082,1462,1760,1506,1124,201,,
2007,-703,-1121,-42,188,944,1407,1854,1318,930,538,-335,-1035
2008,-1077,-805,-139,66,993,1273,1511,1539,1041,539,-35,-1450
2009,-1058,-972,-759,266,871,1285,1616,1469,1390,61,-13,-1655
2010,-901,-795,168,430,695,1288,1509,1377,833,613,-711,-1288
2011,-1259,-1293,-884,115,921,1283,1503,1489,1375,441,-442,-528
2012,-830,-678,-146,373,856,1365,,1642,1219,92,-781,-1538
2013,-1006,-684,-773,60,1129,1391,1519,1663,1323,374,-898,-1310
2014,-822,-1694,-816,297,863,1288,1728,1583,1087,592,-729,-640
2015,-760,-928,145,414,867,1472,1660,1567,986,585,-361,-973
2016,-990,-333,155,717,964,,1599,1521,,155,144,
2017,,-782,-376,317,1202,,,,,,,-940
2018,-1219,-1583,-874,-53,1367,1489,1664,1584,613,314,-340,-766
2019,-790,-2095,-595,368,889,1360,1537,1463,1044,78,-466,-969
2020,-1331,-798,-827,45,893,1412,1598,1578,1178,180,-358,-626
2021,-799,-1644,54,281,885,1636,1862,1637,1176,461,-76,-1673
2022,-1021,-757,-259,,947,1398,1702,1820,1310,703,-937,-1601
2023,-847,-925,-987,,1392,1527,,1632,1175,436,-104,
2024,,-688,-732,463,,,,,,,,
