1971,-268,-138,132,832,1292,1662,2112,2142,1692,1122,672,-98
1972,-88,-188,322,832,1332,1822,2282,2102,1662,1132,422,-18
1973,-98,-88,202,892,1322,1722,2342,2412,1812,1112,362,-228
1974,-278,-258,162,762,1292,1482,1782,2252,1802,1122,422,-128
1975,-278,-248,262,882,1312,1752,2152,2392,1992,1292,732,2
1976,-398,42,302,882,1422,1772,2132,2122,1760,1220,360,-90
1977,-650,-350,200,810,1280,1560,2260,2130,1860,1440,610,200
1978,-290,-380,270,920,1430,1910,2340,2380,1830,1170,680,90
1979,-110,-20,450,830,1340,1850,2130,2280,1780,1320,460,110
1980,-380,-310,300,690,1440,1790,1970,2010,1730,1140,680,-340
1981,-550,-250,260,,1260,1580,2250,2180,1710,1060,210,-60
