1949,165,203,462,926,1723,2346,2590,2312,1576,1466,556,186
1950,344,-5,244,712,1712,2010,2224,2045,1751,1417,226,-439
1951,-129,-96,365,911,1732,2179,2380,2288,1780,1372,229,-37
1952,84,136,391,1038,1589,2442,2546,2263,1862,973,659,172
1953,123,214,588,853,1819,2357,2406,2317,1923,1383,620,113
1954,-13,400,302,1373,1419,2320,2437,2273,2074,1324,532,17
1955,-223,15,513,1372,1794,1963,2586,2493,2020,1267,396,-130
1956,-324,142,384,905,1652,2223,2322,2298,1744,1491,537,422
1957,-438,208,433,1202,1689,2215,2398,2300,1872,1042,549,252
1958,-286,-445,222,1085,1643,1949,2334,2218,1864,1233,658,-487
1959,-365,33,362,1128,1925,2251,2435,2501,2077,1243,361,204
1960,-2,-155,-260,1286,1530,2102,2281,2419,2084,1295,638,-385
1961,-477,216,643,762,1407,2030,2333,2279,2130,1248,533,-154
1962,-419,-149,214,1008,1949,2148,2290,2200,1603,1202,452,-406
1963,-710,-566,587,1081,1468,2112,2273,2040,1733,1524,677,-650
1964,-127,-226,424,1131,1763,2167,2332,2238,1873,1034,737,-17
1965,-251,-165,74,1029,1973,2165,2257,2219,1952,1073,557,227
1966,-636,-157,463,889,1307,2124,2416,2135,1692,966,485,-41
1967,37,-319,515,1195,1318,2200,2217,2081,1665,1150,283,164
1968,-396,-311,578,1159,1504,2329,2452,2340,1888,1188,647,-94
1969,-328,-54,207,1184,1774,2062,2459,2293,1829,1117,,-303
1970,-729,-237,188,1233,1847,2110,2290,2242,2107,1332,589,144
1973,-81,-67,965,1028,1469,2231,2367,2263,2021,1426,739,56
1974,42,-25,664,1229,1670,1978,2297,2172,1559,1103,630,77
1975,40,24,233,721,1720,2116,2364,2439,1620,1240,832,124
1976,-392,445,957,1271,1619,2268,2352,2028,1651,813,161,-409
1977,-1111,-217,779,1324,2086,2131,2528,2282,2045,1016,660,-240
1978,-815,-968,66,1065,1530,2196,2242,2196,2031,1044,715,154
1979,-732,-695,611,920,1624,2197,2259,2233,1887,1219,620,215
1980,-142,-355,314,999,1743,2095,2541,2426,2023,1067,464,-26
1981,-533,-16,370,1326,1482,2232,2376,2206,1809,1118,582,-144
1982,-633,-160,489,873,1913,1864,2370,2111,1793,1381,719,470
1983,-177,93,553,883,1403,2151,2550,2421,1961,1300,743,-456
1984,-495,258,-72,875,1468,2353,2257,2326,1764,1493,407,409
1985,-631,-432,545,1406,1784,2032,2367,2231,2002,1337,855,-406
1986,-260,18,515,1168,1831,2285,2545,2209,2095,1351,520,-27
1987,-253,99,552,977,1947,2353,2497,2358,1950,862,851,170
1988,-333,-245,498,1037,1743,2254,2564,2438,1848,811,601,-13
1989,231,-176,637,1040,1466,2158,2423,2176,1799,1197,539,-731
1990,214,328,703,1033,1508,2129,2328,2188,1871,1205,797,242
1991,-183,190,637,1265,2075,2344,2485,2311,1895,1384,494,177
1992,-90,297,486,1113,1508,1843,2315,2022,1728,1037,580,66
1993,-66,-299,323,1009,1830,2236,2526,2406,1739,1142,639,70
1994,-601,-184,414,1278,1506,2323,2316,2152,1842,1255,837,321
1995,-152,-183,588,1028,1560,2237,2431,2549,1772,1317,292,-291
1996,-340,-54,179,1032,1626,2185,2235,2280,1879,1306,284,327
1997,-461,105,552,860,1428,2170,2349,2167,1824,1218,418,73
1998,,364,457,1158,,,,,,,,218
1999,-170,236,159,1209,1785,2246,2589,2186,1762,,799,181
2000,-395,258,799,1049,1888,2208,2259,2221,1771,1378,,-557
2001,-192,249,299,1350,1786,2114,2357,,,1225,805,230
2002,116,160,367,1157,1477,2229,2512,2427,2095,1108,471,-59
2003,-611,-295,513,1247,1684,2000,2293,2344,1741,1139,861,96
2004,-441,3,683,1184,1983,2129,2218,2113,1934,1221,810,16
2005,-79,174,297,1251,1503,2363,2515,2455,2091,1263,760,-218
2006,463,38,457,1356,1608,2057,2481,2352,1741,1104,637,357
2007,53,-693,815,993,1914,2270,2253,2545,2070,1573,606,94
2008,-152,-90,351,1233,1530,2225,2336,2233,2019,1207,468,-38
2009,-557,43,739,1130,1748,2234,2147,2187,1852,1034,770,-33
2010,-408,-345,587,1415,1886,2337,2487,2428,2014,1284,598,-391
2011,-460,28,530,1230,1733,2216,2664,2347,1819,1205,885,322
2012,14,177,1190,1160,2046,2257,2704,2314,1834,1164,437,359
2013,-94,-72,212,1160,1860,2216,2352,2236,1944,1231,470,29
2025,-442,31,893,1269,1636,2386,2611,2263,2062,1392,622,44
2026,-465,25,992,1578,1646,2228,2530,2365,,,,
