1943,,,,1350,1866,2463,2682,2631,1897,1406,691,52
1944,296,433,618,1242,2082,2508,2580,2520,2146,1586,814,-140
1945,-119,255,1181,1266,1612,2177,2440,2549,2160,1360,822,-174
1946,172,543,1326,1564,1643,2353,2626,2254,1994,1657,807,494
1947,241,-147,285,1319,1733,2234,2351,2868,2143,,412,333
1948,-390,114,659,1539,1691,2286,2505,2441,2126,1333,848,376
1949,62,331,640,1207,,2378,2573,2399,1797,1549,871,471
1950,375,284,589,1110,1868,2275,2306,2211,1870,1771,418,-63
1951,69,283,567,1150,1899,2231,2472,2413,1835,1606,384,150
1952,355,508,642,1268,1898,2798,2704,2492,2084,1270,797,315
1953,186,523,911,1184,1959,2679,2642,2540,2317,1708,871,295
1954,117,725,630,1772,1685,2496,2825,2715,2403,1498,786,254
1955,127,301,821,1764,1982,2087,2689,2617,2369,1495,,108
1956,-120,331,,1351,1930,2297,2546,2581,2177,1815,748,484
1957,-253,469,613,,1841,2282,2499,2422,1917,1212,601,492
1958,,,,1388,1942,2222,2449,2487,2074,1538,954,46
1959,-126,294,894,1505,2106,2329,2460,2591,2075,1376,362,371
1960,54,-103,-113,1444,1595,2215,2442,2581,2375,1516,818,-17
1961,,381,879,1111,1588,2169,2512,2366,2192,1563,692,56
1962,-228,443,491,1219,2297,2299,2619,2559,1913,1607,,
1963,-423,-41,1061,1507,1826,2402,2489,2476,2118,2050,934,-355
1964,242,137,,,,,,,,,,
