1995,-711,-614,266,548,1362,2106,2327,2369,1501,1013,-284,-684
1996,-864,-645,-228,544,1169,1926,1944,2069,1658,985,-212,-514
1997,-956,-368,120,594,1089,1986,2077,1856,1628,1041,62,-237
1998,-388,179,159,852,1698,1914,2205,2205,1874,1090,532,-62
1999,-853,9,99,943,1529,1958,2365,1918,1597,945,634,-316
2000,-607,-86,552,742,1502,1850,2027,2041,1685,1212,180,-1091
2001,-601,-601,-55,989,1507,1856,2252,2202,1517,937,798,0
2002,-257,,-88,781,1146,1985,2371,2173,1828,812,129,-301
2003,-851,-707,68,734,1321,1793,2074,2239,1659,944,290,-185
2004,-947,-439,378,857,1410,1789,1988,1814,1887,1063,439,-447
2005,-727,-162,-93,1024,1269,2213,2192,2157,1949,1111,324,-716
2006,-6,-547,94,1056,1465,1866,2281,2145,1524,752,441,-179
2007,-439,-1048,341,710,1659,2029,2143,2162,1742,1331,187,-618
2008,-750,-845,-144,868,1221,1925,2115,2048,1748,939,259,-839
2009,-1178,-447,150,782,1462,1896,1858,1970,1713,745,575,-533
2010,-785,-487,373,1139,1592,2001,2310,2255,1600,1163,386,-724
2011,-848,-580,15,713,1362,1918,2381,2113,1533,1113,412,-124
2012,,-211,963,792,1655,2153,2633,2137,1585,867,,-102
2013,-610,,-303,629,1473,1899,,2071,1713,992,81,-861
2014,-1227,-1142,-303,700,1446,2028,1939,2133,1567,949,-178,-269
2015,-754,-1217,45,867,1499,1821,2023,1993,1916,1075,562,193
2016,-677,-312,415,727,1413,1946,2226,2232,1857,1196,621,-591
2017,-447,60,72,982,1267,1952,2096,1882,1817,1236,172,-582
2018,-678,-529,47,234,1722,1956,2140,2167,1760,881,-96,-173
2019,-873,-645,-80,798,1275,1810,2248,1955,1819,821,-91,-125
2020,-344,-518,283,639,1258,2012,2237,2123,1539,735,587,-249
2021,-522,-1020,403,911,1396,2162,2139,2275,1827,1333,212,-56
2022,-966,-615,141,572,1556,1960,2123,2060,1676,968,354,-438
2023,-297,-243,84,863,1477,1919,2116,2078,1800,1071,328,149
2024,-555,129,406,907,1580,2011,2110,2066,1859,1224,510,-269
2025,-778,-616,406,786,1255,2079,2244,2010,1755,1222,281,-620
2026,-976,-281,303,1035,1369,1926,2294,2077,,,,
