1985,,,,,,,,,501,120,-858,-862
1986,-670,-677,-67,44,471,1236,1035,1192,507,210,-638,-954
1987,,-650,-429,359,650,1055,1193,1106,923,384,-427,-1152
1988,-1173,-739,-567,167,579,1427,1310,1414,817,545,-759,-1043
1989,-1148,-1201,-282,207,514,888,1552,1168,840,206,-449,-917
1990,-970,-1055,-318,196,315,999,1377,1341,1106,50,-547,-1435
1991,-1092,-468,-500,-87,375,1007,1357,1393,838,239,-778,-1023
1992,-818,-479,-25,307,790,998,1140,1365,738,328,-795,-1231
1993,-1159,-1033,-240,-49,628,749,909,1087,720,208,-822,-923
1994,-827,-952,-273,159,726,1111,1435,1447,971,127,-907,-900
1995,-900,-533,-418,-42,307,839,1231,1374,872,24,-390,-920
1996,-1111,-749,-386,11,343,1109,1451,1362,653,174,-536,-981
1997,-1019,-960,-342,-146,587,1081,1216,1328,888,167,-548,-948
1998,-876,-784,-436,24,484,648,1571,1406,1067,217,-493,-1096
1999,-893,-852,-383,-123,341,841,1383,1256,662,416,-74,-835
2000,-836,-495,-382,273,619,979,1494,1445,787,213,-840,-867
2001,-864,-834,-227,60,650,1020,1502,1506,1016,171,-261,-1002
2002,-1089,-876,-545,68,406,1006,1523,1211,821,20,-544,-770
2003,-488,-975,-315,108,548,873,1611,1466,747,431,-867,-765
2004,-930,-837,-105,215,449,892,1308,1101,707,184,-471,-699
2005,-686,-745,-349,46,488,846,1434,1200,756,336,-409,-930
2006,-836,-923,-725,204,629,1124,1539,1280,751,144,-521,-846
2007,-1040,-673,-88,123,618,1116,1673,1378,838,260,-306,-1084
2008,-1219,-721,-662,-274,393,858,1397,1252,751,278,-231,-1011
2009,-744,-718,-486,13,538,773,1267,1157,1008,-142,-290,-1189
2010,-770,-837,-256,-45,124,859,1294,1171,907,394,-570,-777
2011,-872,-934,-482,-249,220,799,1371,1329,940,244,-758,-843
2012,-728,-877,-94,233,484,1056,1486,1424,965,170,-261,-1097
2013,-893,-844,-404,-171,523,1093,1476,1408,837,106,-403,-1028
2014,-688,-662,-300,-61,582,782,1361,1115,872,393,-523,-707
2015,-521,-460,-81,133,511,1228,1184,1267,960,445,-663,-1066
2016,-883,-588,-382,130,424,1216,1313,1260,818,253,-219,-1321
2017,-1104,-683,-165,-97,498,988,1484,1268,757,62,-428,-733
2018,-674,-1018,-507,33,642,1003,1472,1285,948,118,-606,-1107
2019,-896,-1107,-616,30,284,880,1328,1331,800,-267,-391,-970
2020,-894,-1015,-415,-148,507,871,1301,1454,920,190,-494,-823
2021,-943,-1087,-513,-44,472,1305,1607,1261,886,199,-235,-832
2022,-847,-920,-401,-305,293,896,1554,1431,1049,278,-792,-1057
2023,-1019,-945,-1007,-304,599,833,1454,1263,879,254,-312,-535
2024,-886,-664,-506,49,281,1103,1350,1291,1002,490,-654,-623
2025,-1086,-827,-352,-24,635,1087,1396,1360,985,234,-52,-429
2026,-736,-505,20,39,570,917,1626,1405,,,,
