1991,,,,,,,,1172,979,,-825,
1992,,,,-787,,,,,,,,
1995,,,,,879,1219,1867,1597,,,-903,
1996,-2092,,,,,,1841,,,-80,-585,
1997,,-1824,,,843,1331,1264,,,,,
1998,,-2149,-776,-724,638,1466,,1592,557,-289,-2267,-1393
1999,,-1289,-1620,-244,758,1220,1842,,657,232,-1357,
2000,,-1487,,,912,1744,1723,1419,687,-1,-1237,-2021
2001,-2437,-2091,-872,99,1049,1492,1616,1605,974,-280,-920,-1527
2002,-1749,-1108,-686,-224,654,,1746,1238,726,67,-1127,-2231
2003,,-1835,-844,-79,968,1661,1745,1892,860,253,-1216,-1017
2004,-1634,-1502,-1169,-698,1053,1652,1960,1246,687,-184,-554,-2105
2005,-1519,-1802,-871,-20,1076,1561,1916,1394,983,430,-308,-1457
2006,-2960,-1713,-664,-634,627,1847,1662,1244,,-173,-1233,-1217
2007,-938,-2399,-624,427,515,1237,2130,1530,864,297,-812,-1504
2008,-1662,-1368,-597,-429,714,1266,1857,1359,689,201,-504,-1207
2009,-2076,-2198,-761,-97,673,1368,1609,1548,1080,122,-1160,-2600
2010,-2687,-2485,-914,73,579,1404,1558,1428,649,320,-809,-2160
2011,-2020,-1967,-706,359,822,1665,1483,1231,1075,281,-1190,-1279
2012,-1946,-1596,-938,287,979,2053,2030,1414,1008,208,-1030,-2117
2013,-2238,-1457,-1459,110,615,1426,2011,1487,805,-64,-225,-1140
