1965,130,-135,660,915,1455,1945,2130,2160,1935,1035,760,410
1966,204,620,690,1225,1449,1874,2290,2275,1740,1699,1175,375
1967,-90,-229,425,1020,1480,1695,1980,2145,1774,1445,660,305
1968,-95,130,485,1320,,1860,2170,2045,1805,1170,865,325
1969,-30,165,560,790,,2065,1935,2285,1810,1170,755,450
1970,330,420,735,1395,1465,1845,2300,2055,1720,1070,715,100
1971,295,204,665,1005,1555,1785,2120,2129,1890,1090,715,115
1972,-405,-129,535,1360,1540,1965,2215,2229,1770,1295,645,15
1973,-190,460,355,1090,1515,1724,2130,1980,1854,1335,474,9
1974,-260,260,700,820,1515,1995,2070,2045,1710,1765,735,80
1975,-100,105,865,1390,1474,2060,,,,,,
1977,,,,,1532,1813,2148,2238,1773,1048,942,67
1978,43,613,818,953,1513,1848,2168,1993,1813,1318,472,298
1979,178,398,858,1113,1643,1957,2028,2368,1868,1218,798,313
1980,-102,153,563,948,1533,1963,2373,2148,1653,1408,738,458
1981,262,313,733,967,1288,2023,2243,2118,1912,1613,518,608
1982,67,38,433,1098,1573,1848,1873,2038,1868,1293,567,363
1983,-247,67,608,1228,1553,1753,2128,1943,1848,1182,588,313
1984,333,393,598,903,1583,1838,2038,1828,,1432,778,3
1985,228,-167,458,1253,,1888,1938,2383,1787,1083,803,233
1986,308,348,703,1363,1257,1868,2328,2498,1948,1133,478,118
1987,88,393,97,858,1468,1803,2228,2028,1853,1153,573,188
1988,88,237,533,1128,1473,1813,2218,2233,1798,1148,348,258
1989,-265,50,920,1645,1515,1885,2090,2370,1775,1155,645,14
1990,-140,245,760,1080,1360,1850,2200,2004,1765,1355,929,320
