1937,,,,,,,,,1502,744,235,-319
1938,-847,,-625,186,712,1478,1794,1730,1357,781,131,
1941,,,,,,,,,,542,,
1942,,,,,,1282,1840,1787,1470,840,246,-585
1943,-914,-579,-429,165,576,965,1701,1472,1542,921,352,-347
1944,-715,-797,-374,94,742,1316,1610,1812,1404,735,362,-279
1945,-333,-892,-504,118,783,1112,1741,1803,1242,761,178,-356
1946,-789,-575,-149,171,831,1210,1632,1871,1467,803,87,-445
1947,-868,-263,-125,-84,,1169,2029,1565,1227,681,218,-343
1948,-488,-1028,-772,82,868,1149,1588,1661,1252,765,295,-351
1949,-622,-915,-95,226,719,1223,1703,1493,1229,682,237,-173
1950,-843,-1090,-574,130,645,1376,1660,1666,1086,669,394,
1972,,,,,,1398,1706,1627,1152,612,14,-964
1973,-816,-560,-356,138,759,1227,2013,1481,1212,590,172,-27
1974,-1160,-731,-513,125,416,1225,1545,1596,1229,559,180,-285
1975,-964,-1240,-238,169,655,1143,2122,1601,1342,657,202,-570
1976,-598,-861,-434,306,905,1185,1722,1806,1377,602,117,-455
1977,-546,-748,-130,274,618,1441,1709,1770,1023,735,515,-320
1978,-532,-456,-407,68,710,1433,1825,1677,1000,620,-81,-448
1979,-306,-918,100,228,959,1583,1771,1650,1186,761,302,-253
1980,-623,-731,-345,289,591,1272,1594,1398,1126,620,257,-453
1981,-432,-150,-10,337,1031,1306,1698,1628,1288,765,269,-98
1982,-661,-990,-439,235,703,1071,1682,1617,1247,505,250,-387
1983,-565,-709,-164,620,750,1344,1760,1513,1251,832,228,-382
1984,-962,-441,-288,0,987,1057,1921,1791,1178,504,165,-338
1985,-761,-635,-487,64,674,1297,1876,1616,1238,584,-13,-465
1986,-420,-687,-554,504,816,1308,1506,1675,983,515,-105,-540
1987,-809,-544,-360,349,878,1199,1863,1631,1113,836,102,-345
1988,-703,-718,-209,184,988,1202,1690,1719,1228,739,310,-543
1989,-830,-914,-547,366,1114,1441,1739,1746,1355,621,180,-604
1990,-734,-1199,-685,245,608,1357,1634,1920,1369,769,230,-248
1991,-1233,-833,-198,-18,574,1020,1525,1523,1137,764,284,-659
1992,-810,-924,-422,21,755,1142,1340,1633,1332,709,-147,-475
1993,-1048,-1140,-523,215,684,1033,1276,1699,1323,568,96,-213
1994,-811,-1260,-379,218,694,1218,1780,1795,1150,835,242,-455
1995,-705,-1033,-475,83,558,1185,,,,,,
