1967,,,,,,,2223,2147,1708,1309,537,422
1968,-144,-168,774,,,2184,2411,2383,1955,1417,843,171
1969,39,,403,1403,1797,,2526,2309,1912,1395,517,-48
1970,-256,118,515,1400,1912,2220,2395,2368,2221,1479,824,452
1971,-66,245,520,1126,1570,2341,2306,2242,2142,1769,781,811
1972,276,159,672,1237,1735,1913,,2363,2137,1211,701,520
1973,139,194,1197,1180,1569,2277,,,,1628,882,363
1976,,688,1062,1308,1690,2185,,2193,,1065,400,25
1977,-709,105,986,1499,,2112,2565,2404,2156,1269,,
1978,-363,-417,589,1371,,,,2422,2229,1242,,
1979,-309,-199,909,1277,1741,2150,2346,2370,,1239,886,366
1980,107,-124,556,1154,1750,2129,2554,2521,2160,1276,,261
1981,-231,229,578,1526,1594,,2391,2272,1914,1280,794,81
1982,-220,179,474,1010,,,,,,,1035,619
1983,,286,,1052,1718,,,2659,,,,
1984,,,,,1649,2348,2285,2380,1885,1702,679,757
1985,-231,18,853,1525,1851,2129,,2298,2081,1653,,84
1986,106,416,865,1532,1944,2324,,2295,2180,,,
1987,,,761,,,,,,,,,
1988,,,,,,,2505,,,,,
1989,,,,,,,,2341,,,,
1990,,,,1260,1674,2262,2400,2321,1975,1276,886,
1991,59,278,721,1370,2109,2302,2505,2320,1944,1357,618,441
1992,249,572,832,1369,1744,2102,2508,2260,2018,1258,813,341
1993,477,223,494,1213,1801,2204,2604,2454,1983,1280,769,252
1994,-300,292,675,1421,1497,2386,2482,2253,1869,1344,1008,519
1995,193,81,868,1277,1609,2262,2518,2641,1936,1431,544,53
1997,,533,868,1060,,2071,2413,2217,1890,1324,605,318
1998,480,581,801,1312,1925,2244,2416,2434,2253,1479,881,473
1999,283,431,510,1441,1824,2343,2702,2398,1938,1334,1035,352
2000,71,590,1014,1254,1934,2313,2308,2333,1904,1525,697,-175
2001,39,508,552,1463,1836,2172,2360,2463,1908,1426,1087,600
2002,273,472,752,1444,1602,2343,2556,2531,2171,1439,675,273
2003,-133,97,916,1431,1758,2049,2349,2419,1902,1341,980,279
2004,-30,330,879,1281,2078,2207,2385,2212,2025,1469,980,295
2005,386,446,514,1407,1529,2345,2536,2552,2165,1444,914,54
2006,590,255,692,1572,1649,2154,2465,2513,1817,1230,850,564
2007,419,-246,1082,1229,1936,2304,2326,2670,2206,1731,769,462
2008,18,,,,,,,,2167,1337,660,311
2009,-127,358,847,1358,,2260,2203,2357,2061,1240,999,251
2010,23,12,,1553,,2491,2562,,2086,1514,,
2011,,359,,1497,1765,2301,2600,2427,2027,1321,1076,567
2012,383,455,,,,2244,2641,2353,1982,1321,600,597
2013,269,270,473,1266,1857,2313,,,2048,,608,358
2014,-305,163,,1425,1848,2341,2293,2353,1996,1405,460,494
2015,-60,-264,608,1354,2001,2370,2427,,,,,
