1910,,,,,,,,,1554,1064,-260,-830
1911,-915,-477,151,623,1745,,,,,790,,-276
1912,-1923,-1091,-540,734,1390,,2096,1822,1579,,151,-375
1913,-841,-1053,-315,774,1256,2000,2058,2169,1515,784,304,-91
1914,-437,-1228,-176,590,1469,1835,2265,2006,1631,1247,205,-963
1915,-999,-353,-198,1208,1062,1542,,1722,1547,991,191,-604
1916,-866,-1066,-342,623,1300,1576,2536,2147,1350,,5,-953
1917,,-1344,-191,489,1035,1562,2139,1876,1458,325,224,-1019
1918,-1540,-856,205,502,1515,1834,2071,2189,1483,1071,254,
1919,-550,-588,34,669,1264,2196,2369,2037,1772,918,-124,-1160
1920,-1328,-862,-14,390,1309,2080,,1882,,1292,17,-402
1921,-519,-392,196,,1532,2167,2443,1994,1775,912,-162,-576
1922,-1068,-828,-28,676,1719,2000,2004,2047,1702,1021,334,-657
1923,-759,-1112,-493,536,1304,,2237,1946,1560,821,258,-76
1924,-1402,-661,-270,624,969,,,,1375,,175,
1925,-854,-441,60,,,,,,,,,
