1954,1170,1245,1300,2020,2485,2745,2950,2840,2735,2300,2004,895
1955,870,1370,1585,2000,2560,2735,2780,2775,2800,2265,1600,1500
1956,900,1220,1425,2130,2370,2725,2875,2825,2655,2290,1604,1179
1957,1175,755,1490,2150,2465,2590,2875,2830,2670,2180,1885,1465
1958,1040,1050,1800,2270,2475,2759,2860,2805,2645,2130,1684,1379
1959,995,1230,1685,2195,2340,2720,2835,2809,2630,2260,1704,1220
1960,1140,1495,1825,1940,2290,2825,2745,2865,2700,2195,1715,1190
1961,1035,1145,1525,2095,2530,2775,2880,2815,2645,2280,1904,1300
1962,970,1415,1540,1945,2440,2660,2900,2834,2710,2205,1520,1250
1963,1000,1145,1604,2009,2670,2770,2820,2860,2845,2225,1879,1295
1964,1045,739,1595,2240,2500,2650,2880,2855,2700,2350,1785,1245
1965,1385,1415,1529,2029,2470,2630,2880,2810,2595,2220,1815,1200
1966,1295,1470,1750,2040,2450,2584,2815,2865,2620,2325,1745,1075
1967,1014,989,1629,1950,2680,2780,2935,2830,2520,2150,1695,939
1968,1145,735,1640,1925,2420,2605,2855,2865,2670,2220,1920,1725
1969,1090,830,1545,1990,2605,2670,2910,2800,2755,2325,1520,1250
1970,895,1310,1140,1950,2515,2700,2790,2859,2655,2195,1615,1290
1971,1025,1229,1500,2130,2405,2720,2900,2725,2665,2105,1725,1225
1972,1160,845,1795,1895,2520,2795,2920,2800,2615,2284,1829,1160
1973,950,1645,1625,2155,2465,2715,2835,2820,2655,2195,1700,1235
1974,895,1065,1505,2110,2565,2684,2750,2805,2755,2395,1904,1175
1975,1150,1385,1600,2155,2384,2740,2860,2840,2750,2259,1545,964
1976,1115,1360,1390,1829,2500,2640,2760,2790,2485,2210,1445,1305
1977,575,1045,1810,2180,2545,2725,2855,2825,2605,2320,1675,1495
1978,1150,1260,1604,2060,2415,2690,2920,2850,2580,2270,1700,1425
1979,1120,1545,1500,2020,2330,2705,2970,2835,2605,2185,1604,1520
1980,1135,914,1445,1900,2515,2740,2865,2805,2595,2350,1960,1315
1981,995,1204,1750,2250,2315,2650,2785,2945,2680,2090,1604,1185
1982,1285,1085,1590,1975,2460,2660,2915,2820,2605,2425,1775,1040
1983,950,1070,1400,2170,2535,2780,2920,2850,2759,2320,1729,1120
1984,700,804,1529,1960,2350,2809,2860,2835,2625,2110,1829,1040
1985,900,1160,1150,1990,2555,2790,2885,2890,2570,2285,1795,1160
1986,1154,1070,1575,2170,2525,2730,2830,2865,2680,2140,1629,1440
1987,1385,1575,1800,2065,2445,2640,2850,2795,2615,2285,1704,1255
1988,1125,885,1215,1860,2465,2805,2870,2760,2630,2240,1704,1440
1989,945,985,1604,2050,2440,2750,2825,2890,2695,2320,1754,1315
1990,1120,1180,1640,2004,2375,2775,2840,3005,2780,2320,1895,1385
1991,920,1305,1430,2014,2426,2736,2834,2868,2720,2225,1704,1299
1992,1012,1039,1246,2134,2369,2650,2766,2898,2695,2119,1704,1450
1993,788,1338,1525,2015,2378,2667,,2843,2618,2065,1670,
1994,1150,1086,1354,2159,2559,,2752,2722,2572,2057,1872,1341
1995,895,1096,1441,2039,2449,2711,2829,2737,2604,2263,1653,1167
1996,860,989,1302,1728,2390,2652,2748,2754,2636,2233,1796,1300
1997,1159,1203,1608,1989,2465,2684,2673,2811,2352,2254,1731,1198
1998,,1171,1410,2327,2425,2622,2821,2905,2668,2386,1858,1416
1999,1187,1395,1556,2155,2343,2775,2826,2754,2591,2289,1791,
2000,1026,935,1564,,2466,2696,2838,2848,2619,2188,1525,1357
2001,1098,1170,1626,1981,2463,2649,2804,2789,2660,2340,1710,1059
2002,1208,1494,1706,2089,2505,,2770,2696,2476,2147,1763,1178
2003,1096,1453,1557,2152,2516,2660,2947,2876,2632,2176,1771,1162
2004,1058,1355,1431,2200,2412,2726,2676,2850,2663,2199,1817,1221
2005,822,938,1436,2102,2705,2709,2915,2832,2732,2351,1924,1103
2006,1114,1148,1577,2180,2437,2721,2845,2850,2537,2509,1802,1192
2007,951,1629,1659,1909,2541,2759,2931,2912,2617,2351,1747,1366
2008,726,909,1750,2067,2461,2644,2846,2830,2754,2403,1693,1258
2009,997,1754,1566,2085,2427,2740,2840,2982,2814,2424,1530,1256
2010,1176,1341,1568,1804,2440,2498,2936,2893,2672,2201,1756,1286
2011,561,1295,1253,2088,2364,2822,2899,2880,2667,2132,2064,1135
2012,732,950,1477,2246,2611,2706,2875,2864,2542,2365,1648,1130
2013,1057,1353,1864,2007,2550,2749,2856,2860,2578,2266,1838,1118
