2000,,-1481,-787,-406,524,995,1651,1454,733,346,-1074,-2579
2001,-1795,-2347,-1111,-17,775,1221,1733,1498,1009,55,-772,-1687
2002,-2365,-1987,-1798,-704,144,1251,1737,1445,733,-437,-1224,
2003,,-2598,-1604,-412,849,1326,1660,1725,891,116,-1170,-1618
2004,-2918,-1815,-1445,-491,110,963,1606,1191,916,0,-998,-2648
2005,-2481,-1933,-1422,174,712,1220,1612,1401,847,203,-823,-1792
2006,-1759,-1987,-1024,328,602,,,1525,,,-1381,-1458
2007,-2156,-2214,-1467,-343,726,1174,1758,1325,659,231,-1325,-2282
2008,-2143,-2466,-1765,-347,418,1282,1568,,709,292,-890,-2700
2009,-2216,-2073,-1607,-214,33,1138,1404,1314,1209,-39,,-2220
2010,-1820,-1634,-462,318,524,1315,1795,1447,747,320,-847,-1814
2011,-2431,-2020,-1634,-320,487,,,,,,,
2012,,,,,,,,,982,-9,-1379,-2238
2013,-2566,-2031,-1444,-728,,1498,1681,1521,1206,,-1462,-2874
2014,-2501,-2304,-1923,-798,607,1250,1644,,,,,-1723
2015,-2382,-2571,-1329,-282,482,,,1438,927,151,-722,-1286
2016,-1921,-2224,-1192,-513,673,1369,1658,1447,1043,5,-274,-2152
2017,-1742,-1803,-1355,,521,1209,1701,1553,976,125,-1500,-2201
2018,-2424,-2362,-1254,-660,681,1407,1672,1320,480,-236,-1547,-1681
2019,-2569,-2411,-1102,-271,428,1271,1643,1366,926,118,-1186,-2042
2020,,,,-701,367,1155,1802,,,,-1367,
2021,,-2410,-1123,-253,323,1280,1754,1420,1116,454,-783,-2508
2022,-2642,-2623,-1424,-347,496,,1623,1485,1092,249,-1260,-2080
2023,-1842,-2459,-1777,-205,919,1633,1498,1521,1302,208,-813,-1126
2024,-1965,-1840,-1516,60,,,,,,,,
2025,-2087,-2100,-1545,-229,892,1256,1678,1600,1223,577,-577,-2355
2026,-2207,-1900,-1886,-626,,,,,,,,
