1874,,,,,,,,1818,1578,918,148,-602
1875,-1172,-1092,-452,268,1208,1848,1998,2038,1328,668,-202,-542
1876,-422,-722,-271,458,1148,2078,2188,2118,1368,708,208,-882
1877,-932,-192,-142,668,1298,1938,2188,2118,1718,858,438,-152
1878,-752,-522,158,958,1298,1788,2218,1998,1668,1108,208,-462
1879,-932,-982,-271,368,1468,1678,2048,1858,1428,1178,98,-531
1880,-172,-432,-312,578,1578,1948,2148,1958,1658,868,38,-702
1881,-1051,-602,-2,398,1468,1578,2048,2008,1838,858,248,8
1882,-742,-452,-182,308,1008,1748,2078,2018,1498,1048,148,-512
1883,-992,-642,-652,418,1128,2048,1978,1878,1378,733,193,-567
1884,-1137,-497,-227,553,1213,2043,2093,1813,1733,823,123,-397
1885,-727,-1207,-817,443,1363,1783,2103,1913,1413,823,273,-447
1886,-877,-877,-297,803,1333,1833,2083,,1373,863,123,-767
1887,-877,-847,-417,403,1723,1853,2103,1813,1223,763,83,-587
1888,-1297,-847,-427,483,1293,1943,2073,2033,1333,493,213,-367
1889,-387,-827,-27,793,1523,1773,2033,2053,1723,413,333,-147
1890,-467,-497,-347,503,1223,1873,2043,2093,1423,903,-27,-1067
1891,-627,-467,-157,713,1293,1903,2003,2033,1793,903,253,53
1892,-833,-719,-463,554,1148,1901,2060,1917,1519,835,123,-663
1893,-1237,-950,-358,354,1308,2035,1995,1982,1324,1065,208,-713
1894,-703,-950,166,689,1418,1935,2115,1752,1644,1010,-27,-428
1895,-733,-915,-333,589,1518,2151,2020,1946,1624,625,267,-333
1896,-943,-830,-513,704,1508,1851,2180,1977,1439,679,368,-643
1897,-838,-705,-213,624,1283,1661,2235,1841,1458,965,62,-428
1898,-958,-520,197,504,1288,1830,2075,1997,1658,965,178,-412
1899,-813,-790,-313,614,1323,1946,2045,2117,1439,1010,178,-228
1900,-733,-700,-643,578,1163,1935,2135,2007,1619,1160,243,-568
1901,-838,-1030,-317,669,1338,1946,2205,2017,1583,915,-122,-498
1902,-888,-765,182,739,1158,1605,1975,1771,1579,775,398,-708
1903,-743,-580,292,644,1523,1680,2010,1657,1639,900,37,-793
1904,-1193,-1265,-302,489,1477,1741,1940,1791,1289,725,-47,-1057
1905,-1018,-975,-157,524,1233,1641,1995,1752,1449,915,128,-373
1906,-233,-670,-468,555,1169,1797,2051,2093,1585,905,84,-812
1907,-936,-1149,-52,355,934,1802,2066,1792,1560,636,164,-272
1908,-817,-989,-177,410,1449,1842,2256,1928,1755,1036,314,-582
1909,-752,-674,-267,465,1194,1852,1966,1888,1480,801,349,-587
1910,-646,-889,208,885,1228,1706,2121,1878,1390,895,79,-892
1911,-722,-968,-416,495,1739,1767,2306,2063,1380,836,114,-47
1912,-1327,-939,-542,519,1289,1602,2071,1722,1459,1005,289,-162
1913,-241,-899,27,760,1184,1727,2085,1958,1405,1101,449,-267
1914,-962,-1219,-147,384,1449,1717,1981,1928,1470,1026,104,-592
1915,-567,-469,-332,945,1114,1752,2031,1878,1730,1030,334,-372
1916,-492,-974,-607,655,1269,1662,2240,2098,1600,921,129,-572
1917,-892,-1134,-172,475,884,1756,2221,2063,1400,726,-111,-1092
1918,-1282,-939,-211,620,1534,1597,2115,1953,1290,966,254,-352
1919,-507,-579,-21,460,1314,1986,2151,1872,1490,895,144,-817
1920,-1422,-864,-16,490,1274,1777,1976,2113,1605,1170,38,-367
1921,-596,-568,283,890,1464,1742,2461,1928,1734,926,33,-642
1922,-952,-609,14,629,1464,1881,2071,1938,1609,821,284,-552
1923,-1086,-1114,-532,504,1139,1817,1926,1863,1565,930,274,-2
1924,-572,-1119,-62,545,1074,1722,2071,1978,1435,916,314,-657
1925,-1102,-289,163,625,1059,1947,1946,1963,1450,491,214,-432
1926,-687,-968,-507,290,1124,1581,1981,1928,1465,811,259,-757
1927,-767,-549,117,650,1149,1617,2081,1822,1550,1061,414,-297
1928,-587,-684,-227,475,1274,1731,2156,2158,1365,996,244,-96
1929,-767,-729,73,625,1269,1856,2021,1783,1625,841,254,-627
1930,-662,-624,-157,520,1379,2097,1990,1908,1675,911,384,-402
1931,-907,-749,52,800,1404,1792,2286,1963,1715,1101,594,-302
1932,-132,-579,-357,460,1364,1817,1966,2063,1595,1056,69,-107
1933,-122,-412,-267,698,1363,1953,2118,1972,1648,833,-196,-837
1934,-797,-1422,-232,683,1417,1892,2153,1858,1788,752,432,-772
1935,-1066,-821,-97,563,1063,1823,2228,2028,1408,983,383,-727
1936,-897,-992,293,533,1448,1842,2017,1913,1528,923,-12,-317
1937,-202,-312,-417,578,1428,1838,2208,2258,1563,902,357,-527
1938,-782,-512,-1,738,1263,1967,2138,2153,1328,1013,383,-297
1939,-807,-627,-412,368,1303,1788,2128,2193,1553,903,42,-442
1940,-1092,-782,-362,438,1378,1728,2058,1933,1498,743,233,-467
1941,-1035,-622,-489,921,1329,2027,2227,1868,1596,841,418,-287
1942,-764,-838,232,805,1587,1961,2139,2007,1585,1007,225,-696
1943,-1042,-627,-227,287,1316,1991,2165,2010,1503,921,203,-684
1944,-596,-818,-329,410,1711,1875,2265,2263,1634,840,333,-653
1945,-1187,-619,458,1016,1162,1904,2151,2113,1740,862,350,-670
1946,-674,-849,475,594,1242,1862,2068,1873,1723,1163,464,-310
1947,-582,-832,-54,513,1266,1790,2295,2322,1694,1393,162,-679
1948,-1049,-910,-201,699,1260,1804,2209,2150,1689,832,726,-149
1949,-349,-413,-18,765,1399,2254,2358,2202,1546,1217,108,-164
1950,-274,-798,-435,491,1395,1987,2145,1953,1321,1064,492,-372
1951,-503,-491,63,748,1366,1821,2145,1881,1584,1043,75,-351
1952,-584,-394,-81,810,1136,1903,2323,2093,1683,796,458,-249
1953,-371,-324,150,695,1475,1991,2212,1998,1605,997,608,6
1954,-1026,-236,-88,670,1295,1889,1999,1877,1472,1134,376,-454
1955,-844,-621,-166,826,1612,1962,2357,2219,1481,1077,229,-815
1956,-653,-466,-425,525,1033,1862,1954,1966,1367,1001,363,-282
1957,-1091,-348,3,781,1258,2051,2057,1820,1642,959,445,-95
1958,-658,-1023,74,783,1140,1578,2086,2038,1539,884,358,-1015
1959,-787,-974,-197,757,1495,1898,2285,2220,1776,923,210,-296
1960,-825,-378,-414,698,1644,1856,2069,2019,1656,871,528,-554
1961,-1137,-613,-179,492,1189,1878,2141,2061,1986,1107,379,-321
1962,-790,-889,-39,681,1446,1940,1908,1991,1443,923,106,-531
1963,-724,-1053,-207,591,1259,1989,2256,1822,1324,1222,590,-932
1964,-431,-694,77,699,1606,1852,2221,1843,1453,867,291,-317
1965,-934,-585,-173,489,1486,1803,1924,1973,1567,906,134,-108
1966,-836,-696,-12,597,1148,1936,2174,2050,1397,915,561,-394
1967,-366,-1044,-288,567,951,2061,2197,2029,1531,1020,135,-278
1968,-1164,-1021,12,930,1238,1743,2182,1907,1757,1135,155,-637
1969,-713,-606,-285,666,1213,1928,2132,2175,1582,912,382,-600
1970,-1433,-696,-199,734,1371,1909,2289,2169,1705,1172,535,-838
1971,-1091,-524,-296,438,,,,,,,,
1973,,,,,,,,,,,,-213
1974,-697,-869,-113,731,1110,1955,2163,2103,1498,673,274,-155
1975,-422,-586,-179,323,1723,1952,2410,2107,1487,1061,602,-620
1976,-1122,-371,123,897,1304,2108,2069,1916,1430,689,97,-831
1977,-1122,-598,356,781,1598,1858,2131,2012,1526,852,488,-492
1978,-896,-1206,-292,416,1600,1812,2122,2057,1326,841,197,-340
1979,-734,-1321,311,679,1513,1894,2272,1927,1518,939,558,-122
1980,-558,-760,-11,845,1534,1839,2184,2191,1478,764,56,-902
1981,-1242,91,122,860,1496,1935,2214,1992,1556,755,314,-329
1982,-1203,-674,-52,675,1447,1636,2128,1927,1724,1050,612,33
1983,-567,-494,99,614,1202,1945,2225,2072,1759,942,377,-492
1984,-822,-140,-518,745,1170,1930,2166,2211,1442,1042,395,-51
1985,-992,-484,19,725,1360,1692,2130,2012,1614,988,311,-549
1986,-709,-838,132,958,1502,1725,2069,1937,1491,872,180,-190
1987,-729,-903,114,963,1348,1944,2237,1971,1573,816,320,-149
1988,-629,-550,-85,725,1478,1787,2330,2193,1500,733,463,-463
1989,-420,-645,-158,574,1577,1997,2247,2025,1676,1055,287,-1317
1990,-80,-427,139,829,1205,1923,2166,2142,1566,1012,457,-62
1991,-688,-263,152,990,1557,1926,2172,2179,1477,1063,354,-403
1992,-704,-677,-264,614,1402,1841,1939,2019,1608,792,301,-173
1993,-533,-1146,-214,780,1406,1856,2277,2196,1546,826,308,-367
1994,-1344,-880,-58,737,1306,2075,2387,1958,1576,1028,546,-142
1995,-185,-683,209,507,1397,2130,2412,2153,1454,1267,220,-515
1996,-739,-533,-130,666,1306,1968,2094,2113,1728,916,110,99
1997,-654,-326,-222,583,1143,2025,2103,1995,1538,872,235,-280
1998,-455,-178,192,865,1729,1957,2115,2091,1703,1038,488,60
1999,-656,-336,1,767,1606,2204,2410,2066,1866,848,651,-122
2000,-711,-484,313,655,1435,1819,2032,2047,1551,997,351,-625
2001,-598,-489,-205,683,1544,2019,2065,2320,1694,1122,642,99
2002,-192,-263,126,846,1229,1852,2206,2246,1867,861,291,-307
2003,-1057,-849,-42,586,1372,1927,2254,2259,1794,916,494,-331
2004,-1224,-646,217,710,1512,1790,2156,2010,1682,928,349,-388
2005,-867,-496,-138,874,1197,2213,2320,2235,1817,1071,531,-373
2006,-146,-408,60,837,1520,1966,2360,2023,1631,889,664,100
2007,-530,-924,-128,670,1438,2065,2121,2122,1777,1291,262,-345
2008,-325,-475,-133,1015,1288,2045,2214,2009,1692,877,410,-339
2009,-933,-425,86,845,1425,1861,2078,2167,1578,837,608,-296
2010,-491,-269,397,1021,1624,1912,2368,2180,1771,935,372,-410
2011,-704,-544,-61,807,1572,1959,2328,2198,1848,1067,692,-77
2012,-416,-204,620,780,1643,1986,2278,2224,1658,1161,266,-67
2013,-567,-439,45,710,1595,1914,2319,2078,1566,1092,202,-464
