1983,,,,,,,,,,,505,-419
1984,72,213,590,610,910,1273,1709,1711,1250,653,266,-68
1985,-258,71,396,845,1069,1395,1942,1570,1075,787,-147,-559
1986,131,204,713,684,1155,1653,1535,1915,1168,969,475,-42
1987,-87,244,482,959,1240,1553,1626,1680,1497,1071,443,-30
1988,-93,328,515,840,1031,1344,1744,1629,1404,1183,447,138
1989,303,-292,370,940,1070,1514,1546,1573,1413,848,574,118
1990,280,103,584,968,1013,1444,1891,1834,1591,796,595,
1991,74,536,373,703,940,1229,1773,1841,1510,926,403,194
1992,302,462,728,908,1314,1690,1758,1754,1305,939,376,
1993,-348,-159,420,718,1307,1362,1418,1619,1451,1044,65,48
1994,369,71,561,889,1203,1329,1856,1680,1577,818,167,100
1995,22,447,471,671,1187,1360,1783,1523,1554,798,668,75
1996,171,45,506,856,929,1356,1912,1794,1285,854,326,
1999,,,,,,,,,1367,845,506,294
2000,38,221,448,944,1096,1474,1681,1631,1408,837,102,
2001,44,193,579,699,1229,1295,1654,1749,1473,810,430,101
2002,153,326,387,787,1033,1503,1873,1641,1355,790,286,153
2003,289,,648,690,1117,1579,1877,1756,1526,1076,202,94
2004,-92,287,725,899,1138,1513,1862,1867,1322,963,452,244
2005,122,290,709,776,1227,1308,1761,1754,1304,898,264,-155
2006,288,176,416,777,,1502,1896,1656,1411,804,,-70
2007,-63,271,713,742,1189,1390,1907,1628,1340,758,355,80
2008,-119,367,392,527,1229,1366,1776,1762,1379,830,513,
2009,60,103,288,682,1201,1510,1908,1756,1469,719,350,-267
2010,280,406,576,740,987,1366,1761,1712,1353,874,264,-8
2011,176,111,349,494,909,1317,1575,1736,1608,903,306,23
2012,25,190,352,760,988,1313,1736,1778,1490,853,397,77
2013,-156,316,551,814,1218,1556,1888,,,,,
