1945,-591,-225,203,480,958,1462,1849,1685,933,512,-55,-389
1946,-496,-497,-208,576,1093,1371,1766,1470,1133,359,125,-166
1947,-533,-1352,-485,409,1312,1670,1767,1886,1282,476,-379,-445
1948,-842,-441,197,601,1056,1378,1700,1460,1070,368,-75,73
1949,-123,-47,-116,546,1159,1409,1802,1461,1358,580,139,-226
1950,-631,-308,52,494,1102,1489,1558,1563,1029,508,-189,-528
1951,-640,-243,-359,330,850,1408,1531,1568,1112,603,149,8
1952,-486,-263,-279,567,956,1307,1579,1394,790,251,-366,-407
1953,-495,-584,244,447,1011,1735,1654,1443,,,201,-17
1954,-702,-812,-11,263,1127,1388,1536,1432,977,409,-64,-199
1955,-553,-712,-326,170,658,1122,1805,1663,,,,
1968,-751,-522,-29,551,771,1501,1468,1498,1131,455,-335,-463
1969,-443,-891,-364,330,890,1574,1586,1684,1108,683,-182,-558
1970,-835,-1087,-232,109,1012,1662,1338,1504,979,551,-151,-225
1971,-278,-178,-335,312,1024,1262,1541,1404,1048,646,-77,66
1972,-701,-376,-43,349,970,1352,1692,1381,916,613,72,180
1973,-132,-138,276,287,911,1432,1736,1348,890,311,-195,-369
1974,-68,-44,107,617,982,1343,1391,1401,1078,326,50,-74
1975,-4,-254,-9,303,1039,1309,1664,1758,1142,624,183,28
1976,-560,-272,-268,354,1005,1407,1635,1571,847,409,68,-596
1977,-506,-672,34,104,1023,1442,1466,1460,954,663,77,-180
1978,-253,-765,-171,280,1055,1456,1440,1408,807,645,331,-935
1979,-879,-677,-181,285,795,1543,1430,1334,1036,417,-28,-397
1980,-702,-700,-332,509,1046,1510,1622,1423,1125,368,-192,-168
1981,-409,-367,-262,430,1135,1176,1509,1434,1166,476,-18,-978
1982,-921,-320,103,466,899,1271,1717,1635,1118,552,268,-125
1983,20,-428,38,438,961,1324,1706,1646,1079,645,90,-184
1984,-561,-340,-226,514,1148,1358,1539,1578,891,727,211,-35
1985,-976,-988,-167,149,1048,1327,1536,1401,886,798,-278,-605
1986,-701,-784,-1,146,1058,1542,1542,1216,832,584,335,-292
1987,-1195,-428,-399,483,821,1096,1537,1246,951,681,41,-201
1988,-48,-233,-264,233,1135,1709,1564,1444,1150,468,-100,-227
1989,242,173,252,396,1062,1415,1648,1354,1112,613,182,-278
1990,11,227,388,620,1172,1420,1520,1527,916,592,-49,-108
1991,-156,-493,127,489,917,1060,1772,1584,1080,593,178,48
1992,47,-24,177,328,1263,1659,1580,1355,1031,208,14,-25
1993,-113,-152,56,573,1240,1212,1352,1194,805,432,-156,-374
1994,-413,-818,-46,567,975,1244,2014,1545,969,490,143,2
1995,-367,-76,-6,329,885,1376,1568,1686,1007,803,-104,-618
1996,-578,-697,-142,473,754,1302,1460,1725,940,682,13,-461
1997,-342,-112,170,368,,1503,1797,1916,1170,400,34,-213
1998,-174,85,26,338,1037,1225,1423,1300,1135,441,-266,-150
1999,-356,-247,-50,600,857,1313,1651,1480,1334,592,322,-339
2000,-74,-71,116,580,,1229,1473,1426,1033,845,446,28
2001,-331,-547,-200,332,1064,1334,1680,1496,1052,818,128,-387
2002,-193,-22,137,620,1172,1525,,,,,,
