1961,2237,2335,2173,2015,1824,1636,,1814,1758,2031,2095,2215
1962,2255,,,,,1422,,1419,1583,1653,2006,2141
1963,2338,2262,2261,1991,1787,1597,1597,1492,1748,1797,1972,2037
1964,2155,2227,2171,2009,1734,1404,1267,1482,1585,1740,1892,2002
1965,2211,2375,2105,1986,1645,1650,,1548,1624,1786,1992,
1966,2357,2367,2250,2025,1771,1642,1556,1366,1490,1775,1935,2113
1967,2193,2228,2132,2013,1945,1450,1549,1630,,1951,1968,2073
1968,2297,,2214,1731,1456,1487,1501,1592,1587,,,
1969,,,,,,,,,,,2040,2048
1970,2254,2438,2301,2128,1918,1614,1477,1495,1561,1727,1795,2096
1971,2323,2392,2193,1824,1519,1296,1453,1484,1773,1753,1936,2108
1972,2259,2228,2208,1933,1931,1841,1454,1476,1576,1694,1934,2164
1973,2324,2367,2202,2180,1750,1668,1546,1312,1500,1781,1841,2151
1974,2250,2259,2254,1974,1847,1372,1578,1460,1528,1704,1921,2064
1975,2200,2278,2244,1986,1712,1549,1361,1558,1667,1761,1936,2184
1976,2375,2309,2158,1905,1736,1444,1385,1433,1521,1758,1943,2195
1977,2335,2411,2295,1971,1713,1595,1788,1534,1843,1949,2011,2131
1978,2304,2327,2300,1864,1610,1518,1666,1524,1713,1946,2077,2222
1979,2152,2360,2169,1963,1667,,,1671,1541,,,
1980,2285,2421,2480,2164,1958,1551,,1488,,,,2272
1981,2308,2377,2228,2044,2035,,1506,1559,,1724,2115,2160
1982,2169,2291,2263,2029,1707,1623,,,1787,1780,,2159
1983,2308,2274,2201,2016,1827,1399,1404,1556,1474,1831,2064,2270
1985,2223,2376,2299,2100,1697,1539,1546,1687,1744,1909,1987,
1988,2405,2311,2367,1941,1524,,1403,,,1750,1963,2268
1989,2308,,2228,2084,1739,1542,1315,1537,1545,,,
1991,2195,2282,2332,2099,1927,1637,1390,1554,1673,1916,,
1992,,2292,,,,,1268,1368,1680,1843,1927,2102
1993,2313,2333,2285,2170,1781,1503,1368,,1556,1863,2092,2237
1994,2253,2350,,,1948,,,,,,,
1995,2426,2324,,,,,,,1622,1756,2090,2299
1996,2355,2389,2253,2128,1813,1357,1181,1484,1601,1893,2059,2281
1997,2332,2357,,2059,1794,1566,1587,1640,1694,1831,2006,2303
1998,2352,2363,2291,2122,1764,1474,1560,1637,1664,1890,1962,2215
1999,2409,2379,2404,1969,1690,1449,1412,1515,1756,1792,1937,2174
2000,2378,2284,2222,2114,1772,1674,1241,1367,1581,1910,2078,2297
2001,,,,,,,,,,2021,2096,2274
2002,,,2580,2184,1905,1549,1437,1596,1548,1995,2149,2256
2003,2395,2543,2430,2046,1807,1716,1540,1421,1512,1893,2073,2211
2004,2295,2314,2282,2128,1694,1644,1449,1557,1771,1801,1994,2140
2005,2346,2318,2325,2070,1887,1830,1564,1696,1582,1866,2034,2201
2006,2426,2425,2398,2068,1641,1638,1696,1582,1538,1911,2000,2237
2007,2329,2367,2490,2227,1649,1515,1335,1380,1795,2015,1941,2280
2008,2346,2296,2262,2007,1763,1409,1654,1575,1611,1888,2015,2149
2009,2228,2345,2368,2096,1828,1458,1309,1555,1725,1849,2270,2337
2010,2470,2603,2400,2110,1855,1590,1549,1441,1739,1811,2009,2262
2011,2507,2509,2163,2063,1828,1463,1372,1527,1553,1881,2017,2149
2012,2301,2399,2298,,,,,,,,,
