1919,,,,,,,,,1967,1637,712,-151
1920,-356,-117,534,1038,1441,2118,2323,2312,1975,1550,634,277
1921,117,251,1176,1413,1600,2202,2543,2157,2203,1311,733,129
1922,-143,189,633,1179,1800,2269,2367,2240,2000,,,
1924,,-30,493,981,1466,2034,2302,2282,1734,1294,646,101
1925,-168,413,698,1180,1488,2474,2383,2202,2139,1037,587,143
1926,-50,11,302,948,1630,1953,2388,2345,1943,1262,604,-114
1927,-71,350,655,,,,,,,1424,969,279
1928,58,97,480,955,1536,2081,2450,2462,1729,1395,784,223
1929,-15,6,888,,1620,2160,2402,2209,2018,,,
1931,,,,,,2179,2548,2361,2242,1550,1036,555
1932,683,365,352,989,1635,2112,2398,2418,1989,1396,602,235
1933,446,201,419,1107,1826,2252,2341,2376,2110,1259,541,106
1934,220,-675,309,1047,1788,2426,2640,2249,2050,,,
1936,,,825,1000,,,,,,,,
