1983,-1624,-1692,-359,301,1471,1701,2041,1871,1171,341,-739,-1769
1984,-2049,-1849,-440,474,1465,1928,,,,,,-2034
1985,-1953,-1707,,,1275,1945,1880,1882,,444,-781,-1902
1986,-1591,-1433,-473,299,1601,2101,2020,1914,1203,205,-1138,-1901
1987,-1934,-1456,-756,690,1289,1674,2000,,1337,-114,-1177,-1610
1988,-2200,-2009,,370,1127,1984,2155,2027,1227,345,-652,-1412
1989,-1578,-1291,-338,751,1418,1879,2057,2017,1130,537,-879,-1094
1990,-1884,-1190,-120,239,1304,1651,2048,1808,1213,684,-717,-1571
1991,-1888,-1162,-426,287,1321,,2126,2145,1196,422,,-1565
1992,-1882,-1378,-588,673,,,,,1143,71,-934,-1863
1993,-2239,-977,-164,374,1247,1820,1933,1791,1260,441,-1028,-1891
1994,-1919,-1499,61,765,1423,1945,,1950,1186,200,-401,-1985
1995,-1957,-1145,-292,358,,1803,2187,2056,1239,537,-543,-1857
1996,,,,501,1441,1761,2141,1911,1286,351,-969,-1208
1997,-1908,-1163,-22,700,1442,1909,2221,2084,1134,460,-647,-1335
1998,-1863,-789,-305,876,1352,1865,2221,1887,1511,599,-420,-1256
1999,-1289,-894,-692,741,1446,2091,2384,2111,1219,394,-477,-1265
2000,-2180,-1402,-275,569,1515,2190,2467,2002,1462,130,-1059,-1352
2001,-1782,-1162,-183,623,1425,2129,2302,2085,1537,501,-526,-1795
2002,-1911,-1313,-232,461,1441,2143,2452,2291,1301,-19,-1059,-2029
2003,-1719,-1259,-319,541,1281,1981,2071,1751,1381,211,-988,-1924
2004,-1949,-989,-389,951,1416,1991,2261,1941,1257,361,-719,-1459
2005,-2002,-2579,-599,681,1241,1961,2311,2090,1340,490,-540,-1770
2006,-1570,-1250,-270,440,1210,1840,2130,2160,1400,590,-510,-1480
2007,-1620,-690,-460,560,1520,2220,2340,2060,1500,250,-620,-1440
2008,-2190,-1740,-90,670,1210,1860,2330,2090,1410,470,-500,-1430
2009,-1820,-1820,-330,867,1480,1900,2280,2030,1300,430,,-2040
2010,-2019,-1630,-670,50,1321,2130,2450,1945,1462,410,-560,-1510
2011,-2650,-1529,-760,640,1150,2040,2120,,1050,520,-890,-1970
2012,-2130,-1580,-480,600,1410,1860,2100,1900,1260,244,-940,-1980
2013,-1800,-1970,-80,420,1540,1920,2060,1980,1300,400,-530,-1400
2014,-1380,-1820,-200,890,1170,1780,2130,1980,1220,580,-580,-1560
2015,-1320,-1040,-320,710,1220,1735,2120,2089,1285,545,-975,-1750
2016,-2390,-1605,-170,730,1185,1735,2260,2075,1395,210,-610,-1315
2017,-1890,-1405,-345,740,1465,2075,2385,1905,1325,280,-735,-1225
2018,-2100,-1270,160,750,,2055,2175,1990,1055,365,-680,-1835
2019,-1595,-1885,-305,775,1135,2015,2240,1975,1675,375,-555,-1275
2020,-1370,-845,-185,755,1355,1965,2235,2025,1420,220,-660,-2185
2021,-1695,-630,30,625,1245,1905,2170,1815,1400,365,-560,-1295
2022,-1455,-1380,-185,570,1375,2020,2155,2000,1520,250,-530,-1705
2023,-1725,-1030,-100,380,1185,2060,2175,2075,1455,740,-655,-1705
2024,-1885,-1745,-190,765,1640,2015,2365,2045,1290,530,-285,-1355
2025,-1325,-1071,-81,916,1359,2031,2313,2079,1361,-29,-756,-1670
2026,-1853,-1112,-155,833,1483,1592,2320,2155,,,,
