2011,,,,,,1380,1672,1615,1315,978,820,363
2012,217,130,605,652,1094,1284,1532,1589,1104,712,628,2
2013,29,-81,56,554,1196,1366,1678,1644,1317,986,514,518
2014,210,507,603,933,1196,1527,1924,1584,1393,1093,833,298
2015,338,296,521,679,889,1163,1498,1743,1347,904,669,605
2016,81,205,448,707,1298,1610,1546,1497,1596,846,449,550
2017,309,285,431,646,1261,1430,1521,1465,1427,1000,488,341
2018,258,30,108,824,1572,1560,1855,1496,1252,,658,400
2019,214,489,468,1010,990,1506,1681,1718,1230,794,526,529
2020,508,399,454,792,959,1738,1379,1759,1301,975,774,566
2021,-38,40,452,609,1055,1545,1805,1593,1461,1031,628,202
2022,391,305,522,732,1059,1485,1594,1688,1340,1074,810,106
2023,320,413,243,783,1069,1689,1511,1591,1512,780,367,
2024,,,617,760,1579,1375,1611,1596,1384,1032,483,469
2025,222,282,600,942,1163,1426,1806,1558,1393,1015,629,590
2026,-79,45,618,,,,,,,,,
