1931,642,,,,,,,,,,,
1932,,,,,,,,1681,1432,1131,800,181
1933,278,179,626,840,1055,1383,1574,1713,1298,1028,692,598
1934,625,721,938,1215,1306,1483,1581,1715,1351,1104,878,502
1935,369,587,500,807,1141,1516,1657,1618,1477,915,450,543
1936,493,49,551,1041,1355,1600,1664,1674,1353,1177,742,724
1937,-299,369,834,,,1591,,1664,1429,1174,771,546
1938,365,558,657,1019,1221,1543,1789,1535,1571,,514,471
1939,545,366,670,1059,1233,1413,1694,1732,1406,1031,854,681
1940,537,687,893,1075,1377,1573,1729,1721,1624,1245,535,573
1941,540,750,973,1102,1277,1514,1901,1732,1358,1112,777,493
1942,333,457,691,991,1218,1458,1811,1838,1421,1192,568,531
1943,7,605,603,1077,1148,1420,1649,1626,1555,1114,719,340
1944,454,450,619,974,1227,1482,1747,1642,1621,1157,683,370
1945,531,559,,,,,,,,,,
1946,,,,,,1420,,1685,,,,
1947,,,,,1389,1531,1690,,1460,1074,589,
1949,,,728,995,1337,1393,1581,1695,1567,861,941,393
1950,-512,386,602,807,1054,1546,1645,1737,1502,983,609,699
1951,245,484,437,940,1204,1542,1774,1630,1519,1049,649,283
1952,196,519,598,913,1173,1278,,1712,1577,1325,532,522
1953,657,544,667,896,1216,1371,1724,1731,1495,1137,857,541
1954,203,615,523,846,1218,1315,1527,1579,1479,998,922,485
1955,324,340,349,723,1038,1429,1570,1532,1326,1044,292,302
1956,288,123,517,912,1342,1386,1780,1678,,,,
1957,,432,752,1044,1410,,1632,,1618,1011,568,629
1958,583,914,666,990,1514,1759,1989,,1484,1169,494,
1959,400,477,710,947,1167,,,,,,,
