1961,497,442,697,1237,1557,1927,2107,2201,1771,1492,1372,756
1962,592,417,881,1021,1637,1842,2147,2327,1957,1667,1587,797
1963,432,747,537,827,1396,2002,2292,2326,2051,1562,1257,747
1964,242,386,612,1092,1227,1946,2117,2051,1771,1582,1087,892
1965,567,312,612,931,1512,2026,2112,2017,1967,1342,1172,937
1966,567,906,806,1262,1607,1887,2322,2347,1917,1842,1492,802
1967,382,287,607,1062,1557,1821,2262,2292,1962,1574,1104,814
1968,389,598,704,1144,1674,1868,2109,2074,1924,1394,1189,729
1969,389,654,514,939,1579,2029,2029,2204,2018,1489,1234,914
1970,649,769,873,1349,1499,1913,2264,2218,1854,1404,1194,739
1971,834,564,750,1025,1580,1945,2085,2205,1870,1320,1140,664
1972,355,405,620,1325,1445,1920,2160,2125,1840,1395,1055,620
1973,355,750,454,1060,1520,1740,2115,2070,1870,1604,930,764
1974,280,570,570,880,1515,1850,2020,2065,1920,1860,1155,755
1975,575,505,1029,1310,1480,1970,2240,2175,1970,1500,1005,555
1976,570,300,444,1070,1290,1765,2080,1895,,1520,1170,745
1977,600,1080,725,1040,1445,1865,2120,2215,1835,1250,1300,635
1978,550,785,805,1105,1545,1895,2075,2004,1775,1500,1025,814
1979,695,685,1045,1190,1515,1985,2055,2150,1925,1535,1185,854
1980,395,455,610,995,1440,1870,2045,2150,1700,1640,1265,860
1981,570,560,835,1000,1280,1920,2100,2159,1910,1720,960,1085
1982,590,375,564,950,1340,1925,2000,2195,2085,1604,1000,980
1983,500,550,810,1279,1690,1854,2225,2105,1884,1390,945,850
1984,745,555,665,810,1665,1935,2050,2029,2000,1665,1179,695
1985,675,250,505,1210,1610,1895,1959,2210,1790,1270,1225,855
1986,755,620,590,1075,1390,2050,2155,2335,1940,1450,850,630
1987,535,625,365,960,1470,1935,2215,2045,1950,1400,1145,664
1988,685,630,850,995,1435,2000,2335,2265,1870,1415,720,655
1989,395,635,900,1415,1585,1900,2225,2280,1929,1415,920,705
1990,419,605,839,1215,1420,1945,2215,2245,1770,1504,1380,860
