1897,,,,,1550,1734,1929,1963,1624,755,-131,
1898,-1020,-134,,856,1166,1780,2038,,1290,,,
1899,,,-698,737,,,2289,1881,1447,537,182,-814
1900,-708,-742,281,975,1650,2158,2057,1999,1303,792,-314,
1909,,,,453,1120,1865,2178,2224,1571,832,170,-1290
1910,-1176,-938,781,1151,1349,1936,2242,1793,1399,874,100,-507
1911,-532,-451,488,602,1334,1969,1987,1789,1432,564,-318,-822
1912,-908,-187,-505,697,1070,1781,,1846,979,607,280,-468
1913,-736,-1003,-260,,,,,,,,,
1914,,,,,,,2213,1972,1472,790,142,
1915,-794,-142,15,1197,1235,1528,1918,2046,1308,923,111,-411
1916,-1910,-553,348,594,,1795,2387,2046,1426,562,-421,-1252
1917,-1319,-775,-427,515,1061,1679,2401,2037,1541,712,433,
1918,,,566,540,,2177,,1761,1281,,,-382
1919,-893,-539,146,,1508,2225,2361,2116,1523,311,,-1502
1920,-812,-344,-62,432,1226,1884,2231,2086,1533,804,-114,-509
1921,-398,-43,362,761,1360,1977,2034,,,,,-878
1922,-1590,-1355,-8,690,1236,1870,1993,2197,1632,863,-429,-1035
1923,-191,-701,10,584,1297,1806,,2068,1442,635,158,-604
1924,-1577,-327,-152,858,1382,1691,1995,2067,1421,863,36,-1227
1925,-821,-180,780,955,1424,1864,2295,2009,1463,318,-118,-289
1926,-672,-77,175,876,1448,1768,2133,2039,1135,961,,-671
1927,-932,-234,,,1050,1762,2124,1791,,890,,-1225
1928,-1035,-823,126,604,1525,1487,2105,1838,1344,752,-19,-989
1929,-1471,-1292,29,666,1100,1704,2237,2204,1204,770,-552,-652
1930,-1929,-65,1,1104,1273,1749,2243,2138,1431,537,-73,-560
1931,-523,-64,66,758,1220,2033,2251,2034,1503,755,-122,-822
1932,-1004,-535,-340,801,1381,1808,2172,2113,1360,528,135,-1047
1933,-787,-1048,246,604,1142,2186,2378,1933,1498,881,156,-241
1934,-267,-63,323,941,1775,1894,2338,2053,1101,966,360,-367
1935,-544,-94,135,474,1080,1751,2357,1964,1478,773,-315,-412
1936,,-1482,94,644,1628,1998,2428,2171,1455,750,-137,-395
1937,-1823,-627,126,722,1534,1753,2323,2156,1588,955,159,-391
1938,-494,-295,283,841,1224,1929,2179,2087,1722,,-193,-383
1939,,-988,208,931,1626,1672,2351,1999,1460,849,198,-152
1940,,-451,435,747,1497,1958,2393,2182,1756,979,-221,-312
1941,-573,-232,182,853,1534,1893,2230,2116,1162,695,73,-284
1942,-1302,-746,-16,891,1130,1635,2213,2000,1397,837,151,-494
1943,-1246,-343,-388,1120,1139,1707,2305,2209,1436,970,162,-484
1944,-742,-579,-34,866,1453,1654,2096,1995,1454,1005,87,-740
1945,-699,-369,117,527,1249,1564,2211,2050,1245,1003,37,-751
1946,-523,-473,411,1165,1102,1805,2288,1964,1266,628,111,-383
1947,-873,-434,-81,694,1405,1584,2314,2126,1452,989,-378,-731
1948,-713,-718,-73,883,1478,1887,2154,2046,1543,733,-3,-755
1949,-1415,-880,3,1047,1489,1764,2172,2155,1325,460,470,-509
1950,-1266,-150,-52,671,997,1656,,,1341,968,-39,-535
1951,-803,-175,-175,598,1471,1436,2110,1962,1243,638,-85,-770
1952,-1004,-309,-46,902,1425,1957,2088,2067,1579,848,-190,-413
1953,21,-150,263,499,1042,1811,2392,2098,1531,929,331,-274
