1909,,,,,,,,,,,570,176
1910,251,155,702,836,1295,1355,1764,1568,1389,993,618,477
1911,85,,,,,,,,,,526,437
1912,343,551,540,841,1337,1534,1719,1648,1404,926,681,464
1913,134,336,456,871,1208,1509,1720,1767,1363,916,599,497
1914,467,445,786,1025,1393,1471,1756,1722,1288,1141,670,307
1915,348,564,902,1123,1310,1594,1760,1919,1507,1088,544,422
1916,-252,339,574,858,1142,1523,1603,1719,1449,,,
1918,,,,,,,,1689,1778,1104,664,434
1919,467,357,605,897,1141,1330,1714,1723,1572,892,555,294
1920,351,485,600,728,1039,1403,1755,1851,1320,870,713,515
1921,337,459,571,842,1127,1451,,,1333,1108,581,273
1922,184,236,452,764,1187,1591,1751,1691,1447,1126,575,208
1923,307,230,603,910,1151,1498,1861,1810,1584,1114,715,447
1924,357,678,679,877,1436,1550,1731,1660,1478,1060,541,217
1925,424,590,666,960,1396,1541,1799,1755,1494,1011,643,654
1926,455,657,926,1213,1260,1676,1861,1781,1343,1087,810,405
1927,298,483,561,758,1077,1574,1760,1750,1418,1046,639,211
1928,518,523,774,857,1347,1506,1801,1655,1427,1034,782,491
1929,140,226,690,790,1224,1483,1690,1714,1555,1106,588,469
1930,-118,522,731,1035,1191,1474,1664,1802,1526,872,633,494
1931,626,525,722,1036,1338,1453,1791,1674,1418,1052,512,439
1932,286,427,715,989,1232,1632,1520,1711,1449,1107,744,236
1933,363,197,592,863,1070,1406,1624,1870,1276,1031,751,443
1934,529,623,856,1238,1329,1545,1626,1761,1397,1100,811,449
1935,252,542,492,856,1218,1534,1724,1747,1567,958,557,597
1936,481,-35,510,1016,1373,1603,1702,1832,1383,1252,605,532
1937,-101,275,764,850,1243,1584,1781,1617,1513,1214,700,447
1938,442,475,646,972,1307,1600,1859,1652,1639,1108,551,482
1939,511,329,660,998,1295,1444,1742,1877,1551,1077,887,685
1940,499,573,736,1040,1403,1648,1695,1863,1674,1206,504,537
1941,508,641,908,1147,1235,1528,1942,1756,1413,1137,755,430
1942,358,475,629,1009,1283,1521,1892,1977,1570,1141,556,466
1943,28,507,566,1015,1133,1509,1715,1688,1605,1089,710,430
1944,406,452,561,943,1282,1568,1830,1755,1669,1252,713,339
1945,474,500,544,818,1323,1472,1771,1724,1407,1118,490,420
1946,446,511,601,814,1409,1434,1692,1773,1444,925,465,334
1947,172,576,793,1058,1387,1492,1676,1658,1536,1019,577,511
1948,381,330,567,725,1161,1616,1621,1582,1393,1000,557,177
1949,6,242,632,857,1285,1413,1629,1645,1635,917,950,237
1950,-465,396,491,826,1081,1568,1750,1750,1466,900,564,612
1951,307,301,323,1019,1231,1662,1744,1708,1583,1012,642,170
1952,130,398,499,860,1186,1358,1756,1740,1592,1266,605,470
1953,529,511,,,,,,,,,,
1956,276,204,440,1006,1431,1318,1787,1713,1400,878,486,392
1957,-54,272,638,959,1397,1528,1566,1643,1743,1009,647,549
1958,608,722,682,968,1509,1839,2068,1914,1490,1091,587,552
1959,377,435,601,885,1195,1476,1850,1648,1365,1054,593,467
1960,306,496,576,928,1111,1463,1871,1669,1464,1126,637,448
1961,509,621,681,883,1218,1655,1883,1929,1432,977,529,400
1962,369,552,506,933,1074,1448,1668,1562,1548,1141,747,565
1963,136,780,668,864,1302,1512,1594,1718,1650,1135,639,477
1964,483,515,583,809,1096,1424,1612,1638,1359,1109,532,183
1965,278,483,650,905,1044,1508,1776,1764,1472,,877,425
1966,345,522,632,934,1210,1396,1580,1760,1564,1012,716,622
1967,483,598,532,757,1199,1678,1699,1978,1660,1092,711,413
1968,373,712,738,859,1265,1410,1839,1625,1406,950,667,160
1969,-132,380,678,824,1341,1694,1728,1558,1423,1025,696,539
1970,385,665,717,819,1106,1608,1670,1667,1363,971,610,335
1971,280,467,455,869,1229,1261,1779,1808,1362,966,633,173
1972,145,443,683,668,1344,1444,1769,1833,1291,967,681,266
1973,267,530,644,908,1262,1406,1738,1587,1505,970,433,505
1974,313,462,606,907,1053,1480,1599,1787,1722,1089,646,538
1975,299,289,591,831,1275,1419,1746,1607,1614,970,604,400
1976,442,401,441,903,1130,1332,1613,1526,1538,1037,674,593
1977,324,729,614,997,1111,1516,1584,,,,,
