1896,-340,71,700,858,1544,2033,2285,2349,1946,1693,550,-28
1897,-150,257,,1217,1590,2051,2298,2237,1971,1159,187,-18
1898,44,183,,1260,1712,2053,2223,2230,1793,1364,745,245
1899,267,455,,1286,1768,1913,2303,2117,1935,1283,629,-278
1900,-109,417,320,1113,1645,2066,2327,2249,1772,1413,763,309
1901,-283,25,,1203,1694,2119,2244,2152,1768,1203,493,353
1902,258,249,,1089,1435,1960,2212,2230,1780,1202,301,-356
1903,-12,491,,1031,1613,1927,2197,2249,1925,1397,769,313
1904,-176,368,457,1094,1674,2109,2392,2360,1618,1325,243,207
1905,-426,5,,1029,1711,2053,2435,2505,2030,,798,202
1906,-51,211,,1233,1677,2009,2302,2207,1674,1078,771,46
1907,-353,-264,,824,1911,2108,2322,2343,1847,1640,526,343
1908,-164,341,602,1085,1976,2289,2317,2211,1816,1209,204,115
1909,-543,-456,,1259,1630,2085,2257,2446,1976,1461,619,177
1910,115,497,,1123,1626,2061,2244,2334,1815,1129,534,242
1911,187,-109,,1109,1688,2065,2287,2257,1871,1316,862,228
1912,-355,279,995,855,1601,2270,2267,2146,1523,902,470,368
1913,-62,-33,,1232,1684,2101,2072,2098,1948,1287,720,220
1914,-357,-146,,1244,1622,1943,2187,2177,1681,1032,394,109
1915,247,246,,1097,1621,2131,2219,1993,1554,,545,417
1916,332,230,875,1206,1680,2110,2284,2132,1585,1217,,
1917,,,,,,2105,2295,2492,2015,1419,877,15
1918,183,216,,1339,1578,2015,2344,2278,2170,,567,289
1919,256,-9,,1207,1205,2036,2134,2088,2062,1173,469,103
1920,201,65,763,1598,1921,1974,,,,,,
1922,,,,1168,1814,2251,,2359,1767,,467,24
1923,63,103,,1079,2037,1978,2255,2260,,,,
1924,,,,,,,,2146,2041,,,-81
1925,121,586,,1234,1666,1845,,2227,1760,1293,831,-316
1926,-62,317,,1361,1624,1963,,1932,1834,1368,1001,355
1927,156,-180,,1399,1742,2363,2502,2527,2104,1354,751,-259
1928,-197,-47,173,1250,1445,2016,2550,2464,2059,1224,1006,64
1929,-261,-935,,,,2033,2221,2425,1713,,,324
1930,-84,176,,1234,1623,2037,2247,2258,2004,1354,854,248
1931,91,102,,983,1799,2278,2507,2376,1556,1120,519,-55
1932,-54,-364,-7,1092,1472,2121,2271,2167,2134,1591,495,129
1933,-548,124,,925,1550,1771,2197,2247,1692,1320,754,-501
1934,-455,68,,1434,1957,2040,2272,2254,1911,1425,888,436
1935,-375,-207,,1149,1573,2188,2256,2285,1872,1674,562,213
1936,421,231,912,1387,1779,2045,2554,2155,1767,1060,718,206
1937,-307,69,,953,1803,2148,2341,2216,2025,1258,733,304
1938,-231,263,,971,1565,2166,2465,2333,1835,1433,817,50
1939,149,431,,1373,1670,2117,2348,2204,1836,1200,569,261
1940,-587,-368,402,1194,1440,1965,2273,2005,1898,1274,866,-333
1941,-313,285,,1266,1522,2030,2210,2213,1518,1102,208,119
1942,-908,-270,,1039,1781,2147,2300,2320,2139,1342,493,94
1943,-313,374,,1362,1616,1912,2259,2502,2118,,746,333
1944,159,94,537,1183,1498,2040,2107,2169,1799,1341,563,16
1945,-348,105,,1141,1872,2167,2357,2449,2033,1198,679,-60
1946,-320,264,,1426,1893,2258,2591,2691,2229,1002,703,37
1947,-672,-104,,1538,1870,2212,2428,2284,2085,,812,387
1948,551,207,754,1423,1822,2034,2227,2403,2028,1453,646,-478
1949,119,382,,1293,1862,1873,2257,2143,1874,1317,787,426
1950,-443,156,,1501,1840,2184,2610,2509,2194,,596,574
1951,167,121,,1335,1764,2157,2283,2426,2034,,786,296
1952,217,338,395,1408,1621,2118,2535,2677,2046,1325,651,241
1953,160,204,,1254,1631,2210,2444,2347,2006,1317,477,55
1954,-544,-751,,1013,1661,2242,2268,2322,2130,1323,693,312
1955,45,228,,869,1728,2024,2280,2154,1934,1438,667,416
1956,124,-668,35,1241,1632,2032,2254,2461,1956,1327,285,194
1957,-113,562,,1200,1549,2171,2308,2272,1897,1231,816,-112
1958,78,671,,1064,2000,2091,2374,2477,1893,1305,711,382
1959,-142,-180,,1201,1651,1978,2319,2217,1655,988,548,215
1960,-36,133,500,1149,1587,2026,2140,2262,1684,1405,991,601
1961,-111,329,984,1390,1547,2094,2136,2245,1908,1396,908,101
1962,68,-28,263,1288,1796,2007,2311,2519,1954,1334,859,-242
1963,-713,-90,418,1220,1806,2211,2434,2481,1942,1289,936,-119
1964,-362,26,368,1288,1589,2297,2287,2164,1748,1371,800,165
1965,41,-99,589,958,1657,2099,2351,2134,2054,1256,575,315
1966,-205,643,738,1458,1711,1951,2187,2273,1828,1651,708,217
1967,-180,195,836,1205,1773,1946,2366,2408,2019,1507,834,144
1968,-34,408,684,1451,1974,2135,2242,2055,1846,1258,771,-2
1969,-495,-54,131,1089,1962,1917,2082,2182,1865,1261,893,39
1970,-113,125,681,1303,1596,2083,2239,2176,1862,1114,812,231
1971,8,358,519,1221,1926,2021,2249,2315,1620,1153,657,417
1972,-108,81,726,1493,1734,2266,2435,2283,1615,1059,765,146
1973,-160,392,557,1208,1794,2109,2278,2255,1995,1262,497,10
1974,-30,413,666,1024,1571,1933,2226,2413,2002,1138,528,412
1975,231,216,963,1296,1828,2075,2249,2146,2048,1275,438,256
1976,244,-174,434,1329,1665,1816,2205,1883,1710,1151,761,152
1977,-137,620,936,1156,1769,2066,2271,2197,1711,1244,856,-236
1978,18,14,823,1165,1601,1981,2193,2197,1758,1344,462,242
1979,-50,75,824,1138,1758,2162,2073,2125,1929,1062,739,493
1980,-345,206,560,1152,1538,2046,2241,2191,1817,1426,674,217
1981,-100,315,881,1143,1621,2191,2227,2233,1920,1380,687,154
1982,-67,59,571,1065,1847,2164,2198,2252,2117,1322,424,444
1983,489,240,895,1457,1891,1990,2399,2305,1904,1248,403,55
1984,275,101,505,1162,1777,1963,2153,2186,2016,1567,633,63
1985,-609,-347,376,1352,1927,1983,2346,2370,1829,1213,494,423
1986,185,-203,447,1491,1940,2111,2091,2381,1994,1248,553,108
1987,-238,179,213,1150,1578,2147,2579,2239,2272,1184,781,327
1988,305,353,736,1076,1714,2108,2581,2468,1926,1165,196,304
1989,185,547,1020,1516,1657,1966,2277,2346,1815,1301,595,215
1990,16,555,1124,1262,1727,2107,2373,2322,1773,1323,859,187
1991,227,-116,668,1183,1496,2169,2325,2172,1900,1298,621,-49
1992,235,384,769,1320,1756,2105,2296,2724,1864,1310,818,41
1993,121,165,557,1122,1810,2109,2245,2509,1843,1448,276,176
1994,331,296,970,1310,1799,2080,2435,2448,2283,1235,755,253
1995,-82,679,720,1231,1646,2104,2467,2267,1739,1344,325,-23
1996,-162,-138,213,1209,1952,2263,2331,2332,1546,1262,843,100
1997,-39,461,673,868,1786,2115,2223,2184,1697,1069,670,239
1998,269,640,618,1385,1700,2220,2353,2374,1689,1346,377,-206
1999,169,252,826,1310,1670,2163,2376,2303,1992,1282,547,220
2000,-102,484,768,1544,1858,2249,2416,2566,1834,1365,915,360
2001,212,450,968,1217,1817,1973,2454,2592,1797,1538,587,-169
2002,117,760,1042,1212,2023,2374,2604,2274,1830,1214,831,-133
2003,-31,-195,580,1137,2093,2372,2422,2662,1823,1079,787,176
2004,-118,327,777,1297,1616,2072,2360,2351,1865,1417,815,278
2005,299,-121,507,1207,1816,2027,2307,2189,1859,1308,548,323
2006,-173,92,667,1359,1766,2080,2413,2211,1900,1480,843,404
2007,655,562,964,1432,2002,2355,2638,2448,1781,1281,478,71
2008,-114,504,943,1340,1871,2242,2361,2531,1813,1422,767,316
2009,72,310,750,1385,1927,2189,2462,2494,2080,1385,907,197
2010,-85,222,765,1340,1795,2210,2445,2518,1902,1032,1095,60
2011,66,112,615,1352,1781,2277,2431,2489,2324,1281,461,374
2012,121,-369,929,1473,1838,2393,2743,2578,2213,1530,891,54
2013,169,406,637,1417,1990,2211,2488,2596,1832,1351,957,106
2014,241,397,1088,1351,1729,2108,2330,2369,1861,1310,695,351
2015,239,272,783,1255,1912,2223,2672,2553,2099,1217,1000,586
2016,-8,819,899,1575,1717,2309,2459,2382,2089,1148,668,215
2017,-292,351,1165,1275,1838,2458,2574,2628,2024,1450,807,473
2018,281,264,572,1769,2049,2270,2373,2547,2069,1559,735,199
2019,114,476,1090,1380,1691,2365,2419,2604,2117,1578,1082,512
2020,283,710,916,1302,1715,2208,2411,2480,2204,1501,769,469
2021,337,467,674,1051,1750,2262,2710,2574,1959,1176,894,402
2022,349,600,603,1252,1886,2399,2611,2617,1862,1561,1019,424
2023,558,473,890,1122,1707,2107,2545,2520,2227,1657,871,585
2024,244,905,1036,1566,1768,,2701,2732,2077,1434,644,493
2025,379,146,1057,1398,1661,2498,2650,2500,2154,1223,841,434
