1967,893,1070,1337,1312,1756,1909,2397,2411,2206,1945,1413,854
1968,998,1143,1098,1407,1722,2076,2428,2408,2277,1906,1352,1123
1969,1047,850,1266,1430,1771,1984,2314,2348,1966,1725,1194,917
1970,1076,1084,1020,1407,1709,2190,2399,2459,2342,1677,1453,788
1971,900,1003,919,1449,1682,2040,2466,2549,2250,1850,1066,935
1972,826,1052,1151,1421,1598,2019,2348,2255,1939,1606,1439,956
1973,929,909,977,1287,1802,2118,2413,2483,2218,1676,1337,953
1974,1059,1063,1187,1319,1807,2176,2373,2404,2242,1496,1297,1011
1975,1052,1099,1185,1373,1640,2106,2525,2529,2148,1757,1270,902
1976,849,1059,1191,1310,1736,2263,2502,2464,2163,1688,1119,1165
1977,1064,1319,1311,1475,1635,2027,2270,2213,2092,1802,1290,1166
1978,930,1252,1374,1499,1726,2108,2293,2418,2276,1724,1292,1263
1979,1167,1234,1336,1439,1813,2200,2444,2463,2143,1782,1261,1101
1980,973,1141,1330,1310,1737,2157,2277,2542,2344,1779,1248,913
1981,942,940,1515,1468,1749,2184,2274,2356,2252,1902,1444,1302
1982,1215,1161,1294,1415,1695,2328,2646,2429,2227,1829,1371,1063
1983,919,897,1312,1562,1900,2178,2571,2464,2431,1931,1549,1087
1984,1048,1043,1094,1478,1616,2084,2511,2409,2170,1708,1470,1029
1985,762,1248,1233,1584,1625,2221,2604,2487,2339,1942,1323,1053
1986,1068,1046,1272,1370,1894,2191,2484,2583,2347,1867,1379,1065
1987,965,1135,1365,1585,1787,2199,2529,2590,2463,1921,1336,1202
1988,1236,1092,1427,1536,1879,2150,2507,2589,2260,1947,1403,984
1989,944,1176,1414,1482,1840,2235,2610,2708,2197,1896,1552,1341
1990,1002,1460,1341,1461,1883,2322,2526,2612,2435,1922,1370,934
1991,971,963,1381,1417,1583,2201,2579,2667,2419,1687,1356,1081
1992,816,1030,1284,1516,1924,1963,2425,2611,2258,1773,1512,1123
1993,882,949,1192,1518,1836,2252,2399,2522,2233,1678,1271,1162
1994,1068,1212,1359,1504,1971,2228,2616,2715,2183,1863,1590,1178
1995,1167,1344,1306,1486,1906,2147,2531,2542,2175,1937,1594,1294
1996,1227,1077,1259,1535,1810,2252,2471,2523,2123,1841,1436,1133
1997,1039,1295,1389,1593,1931,2312,2375,2536,2307,2094,1500,1188
1998,1126,1184,1406,1610,1786,2261,2556,2538,2357,1830,1425,989
1999,1071,1122,1335,1662,2053,2260,2526,2679,2368,1873,1231,1118
2000,857,1361,1379,1630,2028,2299,2538,2528,2296,1860,1408,1276
2001,1282,1192,1779,1675,1921,2314,2506,2633,2259,2058,1235,917
2002,1090,1257,1396,1532,1760,2278,2464,2411,2279,1923,1536,1327
2003,1070,1014,1303,1564,1890,2535,2686,2718,2273,1857,1488,1142
2004,1258,1039,1187,1470,1750,2361,2492,2704,2369,2022,1326,1095
2005,906,872,1261,1610,2026,2435,2574,2492,2223,1936,1247,960
2006,863,977,1508,1683,2036,2279,2745,2589,2355,2094,1603,1075
2007,1038,1325,1375,1523,2031,2338,2530,2547,2221,1811,1203,1062
2008,1125,1159,1442,1693,1837,2192,2583,2648,2302,1774,1233,948
2009,1005,1054,1254,1493,2005,2429,2670,2718,2275,2042,1648,1135
2010,973,1062,1191,1515,1830,2253,2684,2672,2322,1797,1361,987
2011,1010,1178,1248,1703,2007,2247,,2659,2423,1980,1527,1191
2012,1102,802,1263,1617,2045,2484,2539,2678,2249,1875,1434,1167
2013,1163,1118,1435,1449,1751,2164,2589,2539,2341,2160,1466,1014
2014,1189,1218,1306,1786,1890,2285,2457,2626,2457,2091,1571,1107
2015,1074,1096,1412,1613,2114,2361,2787,2676,2248,1901,1496,1253
2016,1276,1305,1357,1634,1871,2305,2609,2585,2389,2042,1421,1177
2017,947,1273,1428,1525,2026,2540,2692,2637,2289,2021,1357,1053
2018,1198,985,1416,1616,1937,2349,2699,2760,2446,1876,1407,1241
2019,1023,1134,1385,1521,1853,2252,2701,2674,2365,2006,1514,1307
2020,1038,1445,1371,1609,2082,2331,2633,2696,2341,1839,1508,1149
2021,1004,1370,1253,1447,1960,2331,2589,2649,2395,1954,1381,1321
2022,984,1253,1292,1511,2024,2577,2778,2848,2490,2128,1678,1420
2023,1062,958,1589,1752,1937,2453,2816,2785,2375,2147,1724,1223
2024,1330,1397,1466,1685,2050,2384,2725,2791,2378,2076,1682,1213
2025,1272,1250,1365,1718,2052,2669,2795,2852,2467,2045,1487,1217
2026,1127,1464,1324,1732,2051,2534,2882,2897,,,,
