1974,,,,1327,1627,2027,1952,1912,1752,1342,892,427
1975,531,692,977,1092,1392,2012,1941,1941,1687,1272,917,657
1976,527,832,942,1227,1472,2002,1947,1987,1758,1193,703,428
1977,762,673,793,1153,1508,1993,1913,2068,1938,1483,988,723
1978,683,608,1013,1193,1658,2168,2183,1913,1777,1418,1023,658
1979,517,712,933,1288,1513,1957,,1927,1703,1443,818,637
1980,623,843,968,1193,1518,2358,2228,2052,1843,1243,837,743
1981,683,832,848,1293,1543,2138,2033,1983,1838,1413,973,743
1982,698,793,1083,1358,1502,2023,2083,2008,1813,1418,903,378
1983,468,633,803,1053,1418,1833,2102,1938,1923,1418,903,712
1984,548,582,968,1273,1677,1933,1877,1873,1713,1233,808,713
1985,423,583,987,1258,1643,1988,2018,1958,1643,1353,912,588
1986,598,732,962,1368,1627,1963,1907,2018,1727,1258,938,467
1991,,,,,,,1915,1940,1759,1355,845,580
1992,440,630,845,1335,1570,1945,2055,1970,1865,1410,774,770
1993,765,720,955,1245,1650,2040,2050,2010,1740,1315,970,750
1994,530,784,1005,1265,1654,2145,2115,2040,1870,1405,1065,
1995,,,,,,,,,,,,635
1996,655,984,,1310,,2240,2200,1985,1785,1425,1075,555
1997,575,655,1115,1130,1760,2100,2165,2115,2020,1340,930,279
1998,494,490,875,1175,1640,2180,2230,2080,1920,1625,1040,659
1999,550,875,1000,1454,1715,2100,2025,2010,,1380,970,454
