1962,,,,396,613,1048,1208,1142,819,497,,
1963,,,,,586,1016,,,1053,,,
1964,,,,,,984,1261,1131,,,,
1965,,,,,627,970,1394,1432,412,731,,-1124
1966,-1601,-624,-242,-10,819,815,1224,1121,1055,299,-647,-1007
1967,-1333,-623,-973,-118,484,1009,1304,1437,1167,303,-376,-988
1968,-1154,-568,-127,-41,559,919,1297,1030,778,273,-320,-1552
1969,-2507,-1016,-307,490,732,1094,1182,1172,696,50,-86,-636
1970,-1481,-370,-507,-101,678,1292,1410,1350,571,208,-799,-1397
1971,-1506,-682,-739,229,844,998,1284,1486,672,88,-421,-1534
1972,-1776,-1165,-436,-89,716,1036,1074,1389,266,92,-406,-1199
1973,-940,-758,-236,10,703,907,1265,1202,816,157,-1187,-681
1974,-1474,-425,-600,351,458,1191,1235,1145,757,531,-335,-321
1975,-1020,-1457,-747,-81,585,955,1513,1007,,181,-497,-836
1976,-797,-783,-540,312,823,884,1265,1363,994,218,-227,-471
1977,-881,-86,-370,379,554,1162,1182,1061,637,255,-630,-1487
1978,-1551,-909,-259,258,597,1183,1370,1176,835,492,-617,-1156
1979,-1671,-1490,-184,-41,557,1070,1445,1276,982,483,-320,-656
1980,-1533,-649,-634,520,780,,1297,951,768,525,-55,-1050
1981,-44,-340,13,278,710,909,1273,1566,893,254,-10,-971
1982,-1917,-1203,-727,-233,546,1114,1225,1089,847,354,-697,-825
1983,-665,-290,-353,279,738,1031,1260,,594,,-370,-2017
1984,-520,-165,-231,209,546,965,1350,1310,487,-27,-742,-1574
1985,-807,-999,-279,308,829,959,1430,1141,531,254,-1661,-617
1986,-242,-1027,71,243,793,1224,1199,1420,701,799,-712,-546
1987,-495,-333,-236,519,893,1317,1344,1062,1145,548,-19,-725
1988,-1163,-764,-151,387,945,1286,1305,1212,748,508,-267,-674
1989,-850,-1499,-751,223,,,1377,1171,816,327,-300,-483
1990,-682,-871,-182,249,,1081,1332,1370,1005,71,-579,-1311
1991,-1157,1,-578,376,688,950,1325,1468,875,111,-348,-294
1992,,-368,96,335,622,1252,1197,1144,659,198,-546,-1548
1993,-1423,-859,,334,924,,1144,1132,703,398,-616,-692
1994,-1102,-1496,-3,348,736,1050,1442,1249,974,273,-671,-951
1995,-1070,-805,-337,174,715,1129,1303,1011,951,130,-710,-1339
1996,-1845,-662,-721,266,395,1020,1376,1323,662,105,-1155,-1632
1997,-1273,-528,-515,-78,726,,1372,1250,1083,285,-273,-326
1998,-1347,-481,-396,322,988,1086,1589,1504,1017,436,-422,-1003
1999,-878,-417,-144,286,614,992,1157,1384,805,326,-150,-339
2000,-1044,-742,-165,175,606,1012,1379,1306,766,410,-542,-1140
2001,-456,-1164,-260,162,859,1028,1420,1415,945,169,-168,-990
2002,-844,-465,-1123,-172,431,1222,1511,1178,722,28,,-576
2003,-698,-734,-579,,540,1024,1445,,,,,
2004,,,,,535,1092,1470,1227,671,225,-125,-449
2005,-902,-576,-107,336,775,1012,,1145,671,,-154,-616
2006,,-681,,,,,,,,,,
