1990,,,,,,,1985,1960,1389,800,324,-259
1991,-808,-438,31,785,1558,1892,2064,2052,1394,948,132,-534
1992,-713,-596,-362,512,1224,1584,1729,1721,1393,623,185,-414
1993,-606,-1116,-342,620,1245,1680,2043,2034,1275,688,129,-452
1994,-1499,-1079,-171,647,1118,1845,2064,1797,1508,865,392,-252
1995,-498,-942,109,362,1254,1918,2049,2037,1260,980,-90,-776
1996,-910,-732,-329,429,1123,1824,1910,1935,1572,821,-66,-110
1997,-880,-490,-324,496,953,1871,1944,1781,1416,777,110,-280
1998,-474,-251,42,769,1621,1811,1978,1981,1600,875,324,-145
1999,-866,-353,-150,711,1418,1908,2185,1821,1632,791,426,-254
2000,-802,-515,254,555,1324,1685,,,,,,
