1965,,,,1750,1485,875,1135,1545,1925,1865,2295,2605
1966,,,2425,1830,1490,1270,1044,1485,1659,2145,2370,2700
1967,2605,2430,2225,1640,1420,1030,940,1430,1834,2020,2305,2645
1968,2710,2525,2155,1610,1309,800,,1225,1755,1959,2295,2545
1969,2800,2685,2275,1745,1385,1135,1230,1435,1655,1925,2355,2685
1970,2790,2605,2435,2090,1509,1090,1045,1230,1750,2125,2350,2405
1971,2560,2455,2400,1840,1380,1165,1180,1195,1750,,,
1972,,2405,2250,,1385,1165,1155,1315,1795,2220,2530,2680
1973,2785,2490,2435,1834,1400,1310,1205,1280,1560,2125,2280,2431
1974,2471,2345,2071,1761,1401,1161,1276,1086,1690,1986,2291,2511
1975,2631,2445,2051,1821,1391,1251,1111,1306,1986,2036,2351,2276
1976,2391,2376,2116,1846,1440,1056,1075,1234,1839,1898,2109,2519
1977,,2554,2134,1994,1289,1174,1134,1264,1789,2189,2474,2699
1978,2569,2609,2489,1654,1479,1089,1339,1334,1544,1889,2464,2494
1979,2509,2684,2264,2084,,,1114,1359,1659,1989,2359,2704
1980,2624,2544,2374,1914,1549,,1284,1509,1599,2204,2014,2469
1981,2619,2379,2048,1959,1569,1109,1219,1054,1464,1773,2389,2404
1982,2639,2614,2294,1628,1599,1219,1119,1414,2009,2064,2209,2609
1983,2903,2584,2399,2134,1379,1223,1109,1314,1819,2119,2228,2578
1984,2739,2674,2414,1844,1364,1204,1174,1384,1789,1894,2284,2489
1985,2794,2524,2219,1923,1554,1319,1199,1609,1823,2224,2419,2389
1986,2654,2534,2328,2039,1703,1229,1194,1424,1779,2069,2259,2739
1987,2764,2664,2419,2089,1739,1164,1089,1339,1473,2004,2354,2594
1988,2864,2439,2259,,1494,1039,1179,1489,1719,1814,2294,2289
1989,2544,2234,2200,1865,1565,1095,1095,1450,1670,1945,2290,2655
1990,2745,2400,2270,1850,1510,980,1055,1410,1840,2105,2334,2505
1991,2595,2559,2225,2095,1610,1045,1105,1295,1715,1985,2340,2560
1992,2805,2725,2434,2095,1579,1145,1179,1275,1929,1940,2290,2745
1993,2890,2409,2390,1800,1515,,,1445,2040,2225,2340,2550
1994,2490,2415,2280,2034,1629,1045,1065,1410,1875,2020,2300,2645
1995,2780,2920,2300,1875,1485,1135,1065,1505,1995,1995,2334,2280
1996,2730,2525,2345,1890,1610,1250,945,1110,1704,2095,2095,2475
1997,2515,2565,2150,1675,1379,1129,1190,1550,2010,2160,2225,2670
1998,2555,2684,2320,2115,1495,1315,1215,1480,1850,2190,2330,2545
1999,2790,2835,2695,2155,1479,1285,1350,1415,1650,2150,2645,2430
2000,2360,2580,2410,,,1285,1110,1600,1560,2120,2080,
2001,2620,2585,2434,1810,1495,1350,,,,,,
2002,,2590,,2070,,,,,,,,
