1937,-1164,-280,125,316,,,2033,1900,1633,992,,159
1938,-101,-182,52,665,1029,1600,2100,1846,1646,828,-10,
1939,-171,-282,389,909,1255,,2096,2047,1513,905,410,135
1940,-212,22,468,699,1322,1791,2003,2077,1400,948,-21,-9
1941,-183,-12,461,689,1106,1321,,,,,,
1942,,,,,,,,,,,224,-40
1943,-391,19,267,957,996,1242,1944,1789,1790,901,271,-75
1944,-588,-163,193,582,1053,1255,1789,1779,1513,1144,-70,-308
1945,-169,71,137,551,1056,1334,2091,1983,1489,1141,147,-191
1946,-295,-152,,,,,,,,,,
1948,,,,,,,1898,1755,1330,904,76,-538
1949,-974,-246,220,904,1230,,1941,1828,1530,517,568,
1950,-695,-216,95,620,927,1358,2043,,,1111,380,173
1951,-394,-51,-2,790,1060,1445,2001,1843,1564,644,-71,-550
1952,-587,-355,,,1077,1328,1935,1948,1626,1242,103,-184
1953,284,208,270,509,732,1099,1975,1789,1785,,489,-23
1954,-143,220,96,708,1212,1203,1985,1661,1348,869,540,-308
1955,-495,-238,154,226,881,1609,1719,2066,1448,923,92,-65
1956,-188,-336,244,831,1139,1272,2017,1837,1502,836,285,-86
1957,-739,28,297,655,1153,1600,1830,1764,1654,667,75,28
1958,-226,250,49,518,1429,1547,2015,2116,1341,1083,274,181
1959,-8,5,328,844,862,1632,2145,1828,1235,965,432,-240
1960,,-216,423,637,882,1616,2247,1781,1652,954,136,-129
1961,-22,291,316,672,868,1922,2189,2206,1217,943,129,-196
1962,-513,-70,62,944,891,1556,1937,,,893,361,81
1963,,505,309,408,1157,1405,1733,1914,1765,1049,,0
1964,-272,-66,53,543,938,1364,1962,1790,1393,1154,202,-104
1965,-167,213,247,730,940,1492,1931,1744,1246,,382,-217
1966,-242,-137,,785,1346,,1810,1918,1576,920,344,-167
1967,-67,,110,231,1083,1560,2168,2223,1699,816,,-260
1968,-282,330,456,472,1003,1552,2153,1609,1435,789,203,-148
1969,,-162,,668,1274,1557,1918,1898,,584,334,10
1970,-90,240,171,285,1077,1653,2053,2124,1162,695,262,
1971,,73,22,541,1031,1287,2021,2234,1203,646,158,-374
1972,-327,2,493,470,1173,1658,1922,1932,1105,,,
1974,,,,,,,,,1742,965,254,-95
1975,-195,,,253,1044,1493,,1750,1804,783,,
1976,,-34,172,503,1208,1323,2009,1589,1559,988,595,116
1977,-470,211,105,880,680,1747,1872,2112,1297,954,140,-20
1978,-163,0,560,,814,1485,2005,1852,1263,1135,23,-425
1979,-706,-40,,567,1170,1610,2035,1875,1708,1139,4,-68
1980,-314,205,195,748,1007,1262,1975,1770,1477,878,280,201
1981,,-38,354,629,874,1354,1791,2156,1530,673,371,
1982,,,,,,1542,1843,,,,,
1983,,,,,,,1583,2006,,,,
1984,,,,,,,,,,,,-534
1985,-532,-294,31,850,,,,1820,,,,
1986,,,579,493,,,1692,2167,,1004,373,-194
1987,-371,78,319,965,1251,1701,,,1743,1297,,
1988,-388,219,306,713,988,1502,2058,1940,1444,1446,169,-272
1989,-364,-533,294,847,986,1636,1966,,1465,882,411,
1990,56,-101,431,1044,875,1531,2126,1953,1826,826,298,
1991,-78,435,222,523,853,1227,2093,2066,1735,1048,215,-66
1992,-106,406,666,877,1531,1775,,,,,,
1994,,-41,584,822,1240,1600,2232,2038,1746,840,-162,-189
1995,,543,297,534,1088,1403,1926,1812,1684,830,593,-116
1996,-45,-153,411,698,923,,1987,1984,1330,806,328,
1997,,,393,463,,1399,1931,2036,1547,720,,
1998,82,-33,,398,858,1382,2218,2126,1828,775,,
1999,76,-55,191,,935,1330,1872,1954,1369,1083,584,-39
2000,,,,805,1047,,,,,,,
2001,,,,,1399,,,,1670,1025,363,-249
2002,-144,-120,,685,883,1447,2300,,1646,801,470,51
2003,223,170,766,538,1094,1588,,,,1134,,-65
2004,-271,,,820,,,,,,,,
2005,,98,,,,,,,,,,
2010,,,,,,,,,,1018,97,-218
2011,-215,-91,170,353,698,1216,1826,2087,1789,918,,-104
2012,-4,45,281,705,1124,1370,2136,2167,1810,963,348,-193
2013,-533,-64,,580,1197,1561,2326,2048,,696,361,-314
2014,176,123,446,,1093,,2264,1902,1570,1126,,23
2015,,474,654,673,,2001,2021,2011,1498,1208,-3,
2016,-273,219,413,975,1138,1646,,2067,1370,778,450,-549
2017,-732,,,514,1212,,,2193,,701,245,-312
2018,168,-95,151,502,1283,1453,,1970,,,60,
2019,-87,-273,149,,,1434,1952,2026,1403,487,356,-174
2020,,152,259,719,1151,,2059,2083,1804,1010,152,-145
2021,4,85,401,744,1009,1972,2433,2077,1644,908,309,
2022,41,68,417,340,644,1463,2223,2322,1791,1213,-338,-540
2023,-330,-274,-235,457,1235,1536,2240,1999,1425,838,253,-65
2024,16,121,272,736,,1709,2375,1951,,,70,
2025,-241,-359,,714,1159,1684,2117,2019,1736,791,526,255
2026,100,222,694,696,1243,1574,2224,2088,,,,
