1998,,,,465,753,1247,1885,1665,1340,556,203,
1999,-16,-89,98,325,721,1214,1570,1661,1070,778,494,-144
2000,-206,81,193,701,934,1370,1560,1590,1144,588,-90,-183
2001,-173,-141,,,,,,,,,,
2003,,,,294,663,1467,1988,1778,1394,893,4,-38
2004,-38,48,446,473,761,1210,1702,1756,1154,727,192,37
2005,-43,102,444,467,916,1008,1660,1593,1005,647,12,-406
2006,-37,-192,9,512,1025,1357,1834,1487,1176,633,133,-180
2007,-306,,475,542,970,1287,1846,1518,1106,593,173,-267
2008,-481,,3,332,967,1207,1679,1574,1086,757,414,-380
2009,-158,22,78,442,1012,1245,1720,1582,,480,76,-412
2010,169,159,332,375,668,1100,1612,1439,1241,736,106,-166
2011,-81,-167,204,298,634,,1401,1601,1388,661,87,-214
2012,-38,-25,146,606,861,1139,1617,1643,1295,654,254,-220
2013,-372,34,322,527,941,1302,1797,,1324,541,192,-283
2014,60,-89,382,,1052,1192,1867,1720,1337,949,122,99
2015,183,400,616,508,950,1587,,1694,1299,977,,-243
2016,-152,278,321,866,1002,1359,,1642,1139,717,474,-557
2017,-629,-24,403,,1079,,1866,1836,1345,591,258,-119
2018,,,,,,,1835,1692,1117,693,182,-157
2019,13,-364,-90,712,970,1322,1591,1728,1260,399,294,-30
2020,8,122,248,715,1004,,,1748,1396,883,,-95
2021,-3,-101,216,615,978,1538,1894,1682,1166,715,412,-104
2022,-12,40,,335,774,,1838,1918,1417,921,,-292
2023,,,,,1187,,,,,,,154
2024,-46,152,253,680,894,1360,,,,,,
