1939,,,,,,,,,,,,1524
1940,2008,1739,1844,1154,669,459,544,589,858,1219,1414,1899
1941,1869,1708,1414,1284,699,584,594,594,899,1033,1529,1829
1942,2134,1929,1724,1189,1089,668,539,694,839,1139,1489,1924
1943,1794,1919,1724,1104,764,504,474,504,854,1174,1349,1674
1944,2004,1764,1554,989,774,399,404,574,889,1109,1674,1664
1945,1938,1754,1419,1214,794,729,384,743,834,1089,1489,1848
1946,2139,2069,1444,1049,699,619,619,574,,1018,1554,1779
1947,1949,2129,1633,1164,929,589,539,554,909,1084,1374,1658
1948,1744,1914,1349,1119,774,569,349,589,888,1014,1329,1714
1949,1829,1729,1694,1029,774,489,489,584,899,1204,1379,1584
1950,1814,1879,1744,1244,814,599,639,644,949,1219,1489,1899
1951,1989,1904,1729,993,839,734,539,619,984,1079,1239,1669
1952,2019,1924,1774,1249,849,714,424,709,879,1184,1279,1719
1954,,,,,,,,,,1270,1470,1734
1955,1954,1985,1825,1210,764,550,425,710,950,1190,1229,1560
1956,1800,2004,1804,1225,905,585,505,494,800,1035,1115,1485
1965,1736,1924,1555,1010,786,450,403,716,,1362,1392,1929
1966,2052,1770,1638,1031,670,481,371,566,878,1100,1426,1624
1967,1762,1892,1515,1216,782,678,462,662,786,1305,1415,1619
1968,2136,2174,1876,,,,,,,,,
