1963,1285,1345,1255,1690,1955,2415,2790,2914,2570,2185,1690,1340
1964,955,1120,1445,1645,1845,2445,2635,2720,2464,2205,1655,1334
1965,1130,1165,1395,1615,1950,2525,2680,2655,2405,1909,1555,1340
1966,1295,1380,1390,1715,1975,2414,2700,2739,2480,2230,1900,1355
1967,1110,994,1220,1595,2015,2400,2825,2865,2439,2075,1535,1315
1968,1025,1185,1335,1820,2285,2485,2720,2589,2314,2009,1634,1350
1969,1120,1220,1445,1495,2115,2485,2620,2655,2505,2105,1630,1365
1970,1295,1325,1510,1809,1930,2425,2660,2750,2445,1965,1740,1175
1971,1409,1159,1390,1615,2100,2470,2635,2760,2464,1980,1615,1190
1972,1025,1019,1384,1780,1989,2410,2589,2665,2470,2029,1560,1154
1973,1085,1265,1310,1570,2110,,2765,2740,2595,2220,1470,1375
1974,939,1240,1495,1595,1904,2350,2865,2715,2555,2240,1704,1200
1975,1115,1025,1410,1795,1935,2380,2695,2659,2615,2140,1645,1190
1976,1110,955,1360,1635,2045,2340,2620,2675,2380,2145,1765,1350
1977,1045,1335,1365,1634,2085,2384,2850,2750,2500,2009,1745,1120
1978,1190,1240,1379,1604,2040,2500,2855,2690,2400,2125,1609,1325
1979,1190,1330,1454,1634,1954,,2759,2659,2640,2125,1695,1275
1980,985,1045,1265,1560,1890,2375,2640,2820,2460,2180,1740,1305
1981,1045,1105,1470,1695,1885,,2825,2845,2545,2325,1485,1400
1982,1215,995,1220,1625,2035,2355,2640,2735,2670,2130,1515,1179
1983,910,945,1185,1620,2029,2309,2670,2695,2395,1984,1679,1340
1984,1240,1260,1360,1530,2040,2370,2720,2640,2375,2210,1540,1130
1985,1250,889,1290,1629,2095,2384,2780,2800,2585,1935,1734,1240
1986,1160,1250,1470,1854,2000,2475,2695,2720,2590,2134,1529,1215
1987,1210,1295,1025,1479,1854,2375,2809,2730,2555,2075,1535,1254
1988,1160,1100,1200,1620,2025,2440,2995,2850,2575,2060,1354,1265
1989,945,1075,1390,1859,2105,2315,2765,2720,2495,1975,1575,1210
1990,964,1154,1400,1610,2029,2405,2715,2700,2430,2210,1729,1340
