1961,738,1166,1397,1425,1794,2058,2283,2281,2010,1522,1087,983
1965,650,,1196,1337,1742,2112,1992,2187,1782,1626,1072,969
1966,1093,1135,1078,1372,1711,1885,2185,2159,2071,1427,875,758
1968,778,,,,1636,2013,,,1842,,,
1972,,,,,,,,2056,1871,1475,1263,924
1973,676,856,1021,1226,1535,1969,2087,2351,1926,1444,969,660
1974,973,874,1215,1204,1563,1925,2169,2022,1698,1229,1104,773
1975,782,1026,918,1270,1501,1973,2193,2240,1888,1636,1072,595
1976,469,957,1121,1326,1779,2385,2422,2340,1921,1580,951,1037
1977,740,1041,1146,1278,1447,1673,1943,1934,2098,1485,1072,1006
1978,713,1000,1116,1134,1463,1750,2102,2198,2139,1517,1060,1071
1979,867,1071,1035,1259,1637,2087,2394,2178,2030,1479,950,948
1980,881,1027,1129,1376,1566,1897,2091,2303,1996,1516,999,543
1981,595,687,1250,1220,1505,2090,2228,2386,2061,1647,1216,1189
1982,1142,1174,1252,1512,1620,,2206,2266,,,,
1983,,,1264,1164,1348,2041,2189,2096,2075,1584,1424,801
1984,857,783,905,1668,1236,1966,2213,2114,1851,1538,1116,876
1985,621,1020,1000,1375,1476,1911,2289,2080,2278,1630,1016,841
1986,745,864,1054,972,1638,1901,2308,2046,2057,1667,1062,806
1987,718,896,1212,1395,1613,1904,2265,2391,2233,1405,1132,1052
1988,1003,947,1136,1297,1601,1923,2074,2194,2005,1607,1209,654
1989,645,967,1278,1184,1892,2068,2534,2371,1941,1749,1220,1224
1990,768,1271,1283,1248,1830,2002,2466,2455,2213,1564,1002,653
1991,800,779,1167,1272,1677,2001,2319,2455,2132,1351,1100,737
1992,520,880,1180,1344,1788,1761,2351,2202,1843,1377,1320,888
1993,852,869,1137,1244,1523,2050,2155,2255,1740,1302,983,1027
1994,895,845,1409,1264,1575,2046,2366,2284,1751,1627,1197,1013
1995,915,1054,1230,1473,1805,2077,2301,2338,1818,1804,1298,1030
1996,989,853,1155,1443,1602,2218,2350,2156,1894,1539,1100,922
1997,816,1170,1517,1691,1662,1797,2249,2314,2172,1845,1294,1011
1998,1058,1154,1395,1174,1696,2035,2278,2526,1998,1561,1114,713
1999,880,853,1179,1388,1724,1983,2427,2258,1950,1574,1027,854
2000,587,1145,1253,1214,1810,2146,2183,2219,1998,1492,1102,1147
2001,1004,1043,1363,1368,1742,2125,2226,2290,1992,1710,945,516
2002,944,1084,1301,1377,1513,2044,2244,2214,2040,1686,1201,1124
2003,812,899,1380,1460,1752,2255,2257,2588,2164,1492,1229,924
2004,1031,962,1106,1304,1695,2419,2345,2234,2107,1579,1026,761
2005,811,726,1209,1430,1719,2330,2358,2378,2054,1714,1105,778
2006,659,796,1296,1567,1854,2268,2516,2344,2185,1759,1406,851
2007,942,1073,1173,1542,1704,1934,2143,2202,2117,1676,1004,757
2008,983,1198,1156,1468,1659,2094,2198,2268,1958,1535,975,832
2009,866,962,1323,1274,1735,2157,2137,2337,2145,1820,1304,890
2010,861,917,1136,1561,1692,2089,2453,2480,2101,1557,1074,792
2011,942,981,1179,1774,1960,2047,2176,2305,2201,1753,1263,895
2012,797,808,1385,1221,1767,2007,2222,2218,2144,1602,1079,1038
2013,917,913,1174,1381,1468,1926,2536,2413,2183,1734,1078,816
2014,1046,986,1232,1588,1664,2054,2321,2221,2142,1881,1249,858
2015,753,846,1241,1566,1843,2283,2483,2318,1978,1643,1348,1193
2016,1063,998,1128,1338,1668,2113,2488,2483,2173,1733,1078,923
2017,728,1133,1298,1638,1933,2298,2413,2408,1978,1877,1058,833
2018,953,808,1007,1453,1772,2103,2344,2533,2378,1613,1194,1059
2019,713,1068,1273,1343,1768,1863,2413,2328,2098,1633,1193,943
2020,858,1273,1308,1527,2034,2028,2556,2308,2113,1494,1347,927
2021,781,1142,1238,1505,1662,2038,2222,2351,2098,1738,1088,1168
2022,883,1061,1208,1401,1988,2079,2605,2581,,,,1219
2023,851,919,1341,1634,1829,2245,2325,2480,2125,1870,1365,925
2024,1045,1270,1195,1575,1655,2120,2460,2575,1949,1775,1499,900
2025,1020,1097,1173,1562,1787,2420,2466,2584,1985,1809,1197,903
2026,906,1157,1309,1724,,,,,,,,
