1962,,,,1304,1977,2350,,,,,,
1963,,,,1077,,,,,,,,
1969,-1906,-1495,-297,997,1633,2404,2304,2395,1679,725,338,-507
1970,-837,-222,225,1262,1750,2080,2673,2239,1635,884,272,-943
1971,-452,-1025,-263,841,1624,2283,,,,,,
1973,-1287,-207,155,1323,1947,2329,2386,2197,1258,786,222,-194
1974,-1323,-1107,-28,914,1910,2315,2443,2316,1820,1227,256,-403
1975,-467,-806,36,1485,2088,2729,2732,2296,1915,654,-140,-312
1976,-494,-1237,-323,1268,1775,2304,2341,2522,1614,137,-47,-767
1977,-1720,-678,473,1298,2036,2529,2581,2307,1562,535,333,-637
1978,-722,-964,250,1005,1526,2025,2491,2326,1809,673,182,-653
1979,-892,-411,269,951,2027,2168,2506,2549,1889,768,167,-225
1980,-1383,-1061,-439,1061,1834,2344,2645,2239,1616,717,185,37
1981,-396,-348,-5,777,1592,2500,2723,2481,1743,1033,276,-119
1982,-603,-1295,-100,1295,1780,2077,2715,2356,1797,762,89,-266
1983,-444,-67,72,1455,1929,2136,2725,2363,1736,987,114,-346
1984,-360,-1037,86,905,2140,2338,2882,2302,1832,909,-32,-1113
1985,-871,-764,-714,1008,1995,2284,2357,2606,1670,662,151,-464
1986,-446,-1264,-99,1399,1787,2441,2542,2423,1782,775,-224,-490
1987,-1135,-862,-492,577,1919,2590,2507,2311,1440,508,-180,-496
1988,-975,-1060,38,1071,1677,2676,2766,2420,1721,823,0,-442
1989,-535,-230,382,1111,1590,2551,2582,2400,1798,908,124,-215
1990,-662,-543,531,1191,1665,2147,2501,2103,1779,885,428,-398
1991,-467,-752,95,1217,1852,2487,2707,2309,1610,1155,42,-612
1992,-441,-471,75,944,1595,2325,2500,2236,1817,731,239,-568
1993,-536,-727,-83,916,1705,2144,2446,2315,1420,758,-800,-508
1994,-458,-1659,-373,1096,1704,2168,2339,2298,1916,1126,-37,-807
1995,-557,-54,510,1607,2011,2730,2566,2415,1836,930,,-583
1996,-1225,-860,-105,873,2104,2330,2779,2394,1645,759,305,
1997,,,179,,1842,2512,2522,2360,1499,1089,-26,-695
1998,-884,-810,8,1001,1909,2755,2819,2551,1635,957,-213,-392
1999,-359,-188,246,1258,1516,2440,2723,2672,1659,1060,-442,-19
2000,-335,-7,380,1399,1470,2284,2699,2547,1607,710,-149,-134
2001,-275,-391,407,1300,1818,2227,2769,2391,1681,745,294,-642
2002,-523,108,560,851,1451,2126,2875,2289,1994,956,181,-1365
2003,-402,-859,-88,882,1915,2002,2535,2624,1593,1075,167,-201
2004,-458,-217,471,1044,1854,2314,2461,2601,1905,928,250,-292
2005,-800,-290,-20,600,2130,2340,2600,2420,2010,1000,,-200
2006,-1730,-720,260,1180,1760,2740,2453,2740,1720,990,,-160
2007,260,-120,440,1000,1950,2360,2600,2880,1850,940,-140,-790
2008,-1300,-730,610,1260,1790,2260,2640,2620,1600,,340,-50
2009,-970,-390,270,830,1700,2560,2750,2120,1800,1080,160,-440
2010,-1000,-760,450,1040,1990,2770,2990,2860,1974,758,670,100
2011,-810,-1070,-100,950,1940,2410,3100,2500,1730,940,-290,-440
2012,-780,-1444,-210,1700,2270,2270,2700,2600,1720,1150,-190,-690
2013,-590,-210,260,1240,2250,2460,2570,2370,1660,860,420,-318
2014,-430,-800,320,1020,2300,2400,2610,2830,1700,605,-230,-350
2015,-650,-400,150,1050,1910,2770,2660,2430,2040,680,320,30
2016,-630,0,410,1310,1950,2420,2710,2900,1650,730,-50,-650
2017,-820,-700,340,1060,1770,2220,2820,2750,1930,870,321,-330
2018,-860,-670,-220,1020,2135,2414,2830,2355,1903,1032,-49,-330
2019,-617,-490,348,1152,2030,2656,2554,2342,1578,1110,-50,-150
2020,-160,40,690,950,1850,2730,,2320,1820,1090,70,-860
2021,-390,-490,30,1270,2280,2680,2910,2950,1610,870,220,-100
2022,-330,60,,950,1570,2520,2570,2890,1940,1080,250,-580
2023,-770,-540,1150,1330,1950,2440,2710,2740,1880,1060,670,-130
2024,-580,-340,180,1710,1610,2646,2843,2534,1894,1020,310,-260
2025,-90,-610,625,1369,1906,2363,2720,2540,1830,1110,610,-180
2026,-790,-540,590,1140,,,,,,,,
