1960,362,357,556,932,1288,1662,1536,1531,1327,1013,683,370
1961,299,642,848,951,1066,1474,1511,1549,1480,1036,581,169
1962,407,463,298,760,1017,1388,1450,1458,1273,1020,514,116
1963,-139,-96,543,823,1062,1479,1514,1407,1326,1081,746,286
1964,277,427,375,882,1350,1380,1615,1575,1392,857,685,279
1965,350,386,480,820,1141,1449,1380,1498,1266,1058,411,394
1966,211,481,668,652,1112,1536,1505,1487,1407,985,533,463
1967,396,531,760,782,985,1440,1720,1604,1361,1073,486,408
1968,432,171,666,841,999,1489,1466,1541,1379,1234,608,271
1969,500,42,260,731,1124,1380,1714,1652,1370,1224,475,292
1970,304,294,355,698,1300,1642,1577,1645,1449,1069,702,415
1971,365,452,536,766,1127,1224,1725,1539,1430,1105,598,602
1972,335,386,600,881,1103,1227,1534,1538,1198,1025,627,467
1973,429,454,643,737,1144,1543,1602,1643,1436,886,533,428
1974,517,528,550,778,1103,1406,1523,1557,1224,809,597,785
1975,623,373,487,888,980,1474,1745,1943,1347,985,564,493
1976,564,441,474,806,1174,1680,1850,1737,1330,1047,534,177
1977,215,417,653,739,1041,1251,1576,1567,1347,1102,640,539
1978,275,159,677,632,1134,1378,1458,1505,1412,1182,802,288
1979,-49,91,458,794,978,1420,1630,1512,1359,1075,628,521
1980,204,511,457,883,1087,1405,1455,1584,1465,886,682,546
1981,456,290,756,737,1119,1395,1609,1624,1484,830,743,-75
1982,231,437,596,871,1154,1533,1648,1608,1414,983,751,373
1983,641,141,642,634,968,1344,1861,1717,1340,1031,727,520
1984,275,317,462,758,965,1438,1648,1729,1376,1070,756,450
1985,105,209,453,817,1067,1237,1615,1480,1444,1128,371,577
1986,288,-103,492,564,1136,1431,1605,1353,1129,1011,727,580
1987,104,355,409,981,995,1254,1588,1548,1336,889,644,564
1988,488,480,614,797,1115,1452,1501,1573,1310,1020,494,722
1989,611,586,741,625,1250,1453,1777,1659,1502,1163,585,457
1990,609,712,855,807,1242,1374,1673,1876,1344,1205,702,453
1991,250,218,786,807,1109,1214,1794,1762,1473,1049,632,464
1992,358,592,772,886,1333,1621,1609,1545,1320,774,701,297
1993,539,521,631,960,1113,1458,1532,1461,1263,827,468,484
1994,498,258,767,849,1024,1502,1825,1611,1267,956,938,585
