1989,,,,,319,668,1358,936,641,20,-606,-1039
1990,-935,-919,-409,53,162,721,1124,1113,967,-164,-643,-1585
1991,-1207,-501,-631,-317,280,730,1205,1198,626,-15,-924,-978
1992,-933,-497,-225,73,538,778,902,1087,524,179,-888,-1290
1993,-1070,-953,-390,-311,491,511,731,851,559,19,-988,
1994,-960,-1041,-477,-71,555,847,1177,1288,825,-91,-1058,-1002
1995,-879,-564,-640,-332,214,615,990,1130,632,-244,-539,-967
1996,-1189,-871,-548,-221,157,869,1219,1171,441,8,-622,-1030
1997,-996,-841,-570,-409,388,822,1028,1130,724,-45,-648,-1010
1998,-884,-745,-571,-132,365,442,1382,1231,908,80,-584,-1208
1999,-933,-899,-567,-317,134,599,1121,1179,449,160,-138,-881
2000,-874,-568,-489,42,376,727,1259,1213,575,116,-967,-954
2001,-828,-893,-364,-116,388,800,1245,1310,856,-4,-330,-1037
2002,-1098,-952,-687,-192,233,771,1307,954,619,-169,-579,-837
2003,-554,-981,-475,-62,347,660,1397,1275,556,241,-910,-784
2004,-902,-775,-252,14,230,676,1071,936,510,63,-482,-834
2005,-668,-638,-488,-118,296,596,1194,1020,524,213,-546,-953
2006,-836,-974,-730,62,426,894,1422,1053,611,-86,-635,-914
2007,-1144,-760,-211,18,442,903,1482,1181,671,87,-547,-1160
2008,-1202,-762,-907,-489,274,686,1199,1122,608,98,-388,-1139
2009,-839,-736,-524,-78,411,706,1069,998,,,,
2011,-976,-1183,-703,-526,60,646,1167,1172,819,41,-916,-1000
2012,-885,-864,-222,116,354,844,1353,1251,827,-27,-392,-1158
2013,-977,-899,-514,-305,393,857,1321,1284,713,-55,-507,-1197
2014,-902,-777,-461,-160,475,645,1227,994,722,236,-686,-780
2015,-624,-577,-159,-25,453,1089,1016,1107,785,317,-852,-1140
2016,-922,-714,-513,64,376,1015,1143,,,36,-338,-1406
2017,-1181,-739,-231,-201,369,766,1329,1126,602,-199,-625,-1015
2018,-821,-1120,-603,-141,595,748,1316,1085,772,-40,-801,-1161
2019,-957,-1135,-593,-113,196,668,1192,1143,611,-581,-640,-1000
2020,-1000,-1120,-549,-268,402,656,1128,1262,736,-71,-663,-974
2021,-1047,-1122,-530,-235,341,1125,1466,1075,741,40,-491,-1018
2022,-1035,-1106,-554,-484,125,708,1369,1275,923,127,-1003,-1170
2023,-1133,-1061,-962,-350,592,699,1264,1106,723,68,-563,-744
2024,-1044,-737,-566,-87,155,886,1206,1165,865,340,-724,-715
2025,-1236,-935,,-118,537,856,1257,1242,860,-25,-325,-675
2026,-959,-651,-188,-232,341,697,1521,1258,,,,
