1941,,,,,,,,,,,,-720
1942,-1282,-1351,-737,278,607,1057,1435,1301,824,,-319,-1110
1943,,-900,-608,402,596,1017,1406,1376,799,298,-419,-1033
1944,-1332,,,,,,,,,,,
1953,,,,,,,1598,1358,992,351,-225,-974
1954,-574,-505,,423,825,1245,1713,,1079,524,-93,-1412
1955,-1298,-1247,-661,-61,685,993,1483,1429,1010,411,-561,-701
1956,-731,-1308,-708,134,880,1263,1436,1315,1078,449,-732,-1272
1957,-1180,-735,-550,45,563,1100,1488,1405,829,475,-535,-957
1958,-1412,-587,-523,-58,870,1276,1381,1563,1035,438,-307,-752
1959,-925,-862,-531,181,693,1297,1420,1442,894,331,-309,-685
1960,-869,-1106,-196,275,634,1180,1509,1419,1110,,-363,-1105
1961,-1254,-690,-280,108,748,1278,1528,1556,657,280,-511,
1962,-1771,-744,-801,339,701,1083,1377,1401,946,503,-135,-822
1963,-1395,-568,-444,197,797,1175,1605,1422,1145,645,-286,-1037
1964,-1432,-1316,-814,-52,634,1010,1619,1315,929,467,-317,-1021
1965,-1135,-1061,-1070,146,647,1041,1445,1257,682,541,-115,-869
1966,-1109,-1030,-231,184,717,1101,1657,1394,1025,328,-148,-1512
1967,-1009,-1046,-251,148,509,997,1506,1334,957,446,-338,-1091
1968,-1398,-974,-635,-73,533,1149,1444,1270,795,403,-724,-971
1969,-650,-1058,-843,336,888,890,1538,1549,1055,95,-651,-994
1970,-1039,-810,-602,-159,589,1098,1417,1525,810,-18,-317,-899
1971,-725,-804,-482,109,585,1136,1470,1474,799,365,-532,-1144
1972,-1108,-741,-11,200,657,,,1336,892,509,-547,-1259
1973,-1499,-1253,-527,-236,585,1036,1385,1354,1005,545,-186,-924
1974,-1362,-1301,2,184,864,,1551,1183,,,,-1310
1975,-1118,-1122,-269,36,625,1049,1497,1328,,351,,
1976,,-423,,,,,,,,,,-1123
1978,,,,,713,,1473,1239,976,,-287,
1979,,,-40,245,764,,,,1182,603,-397,-626
1980,-507,-618,-306,,,1296,,1303,1144,,,-208
1981,-394,,-5,,,1367,,,,,,
