1957,2015,2089,1734,1374,1028,1136,757,898,1073,1327,1601,1994
1958,2013,2086,1852,1565,1237,830,739,929,1000,1270,1832,1766
1959,2429,2124,1884,1548,1139,954,777,1048,1112,1398,1996,1798
1960,2384,1955,1953,1382,969,798,787,755,1101,1427,1418,2146
1961,2436,2172,1929,1584,1079,950,861,965,1259,1631,1816,2076
1962,2232,2014,1972,1573,1016,994,872,924,1140,1227,1686,1999
1963,2147,2041,1916,1402,1236,907,771,927,1175,1612,1710,2051
1964,2042,2005,1847,1539,1042,951,747,883,1049,1238,1692,1656
1965,1974,2238,1863,1308,1129,814,692,919,1244,1619,1585,2135
1966,2281,2024,1801,1352,1030,694,736,877,1125,1372,1763,1913
1967,,2252,1856,1597,,,,,,,,
1969,,,,,1090,881,856,1022,953,1542,1695,1825
1970,2035,2245,1804,1512,1062,920,794,862,970,1340,1704,1967
1971,2186,2245,2115,1697,1112,837,794,856,1067,1271,1594,1926
1972,2134,2165,1807,1499,1217,851,790,1021,1230,1403,,
1973,2348,2188,1706,1507,1060,877,875,915,1220,1500,1625,2082
1974,2289,2155,2202,1498,1269,885,809,907,1033,1352,1523,1865
1975,1973,2322,1768,1514,1226,894,,,,1374,1805,2125
1976,,2309,1991,1517,1095,958,785,910,1147,1292,,1912
1977,2196,2307,1876,1351,1162,857,735,1040,1069,1584,1720,2029
1978,2094,2137,2023,1541,1261,918,723,806,1154,1439,1746,1878
1979,,2257,1997,1392,1140,987,786,883,1103,1436,1800,2088
1980,1998,2178,1855,1610,1275,887,847,1009,1214,1463,1867,2159
1981,2515,2390,1775,1581,1197,850,832,853,1255,1465,1732,1962
1982,2344,2215,2018,1532,1095,753,703,1101,1129,1413,,2071
1983,2092,2518,2102,1362,1185,832,751,992,1110,1410,1634,2023
1984,1967,2128,1701,1462,,,759,988,1036,1450,1766,1838
1985,2072,2075,2111,1662,1199,797,761,911,,1517,1768,1849
1986,1917,2060,2096,1485,1152,835,750,965,1143,1208,1643,1778
1987,1960,2127,1698,1617,1145,991,803,996,1226,1402,1821,1926
1988,2344,2092,2016,1690,1317,954,919,954,1170,1415,1640,2080
1989,2085,2194,2084,1618,1296,769,725,797,1113,1318,1846,2017
1990,2202,2101,2029,1620,1203,901,908,907,1172,1536,1838,2109
1991,2230,2188,1886,1467,1257,1096,829,835,1057,1589,,
