1927,-4,-84,316,965,1421,1826,2421,2510,1921,1456,896,261
1928,130,91,356,931,1426,1746,2181,2316,2246,1511,971,231
1929,-64,-3,366,936,1371,1761,2441,2591,1961,1501,886,576
1930,-8,251,636,1046,1491,1901,2321,2531,2010,1461,756,316
1931,-28,-99,430,865,1321,1716,1976,2491,2076,1416,915,406
1932,306,130,416,936,1496,1726,2285,2421,2046,1446,936,421
1933,-28,-8,206,921,1466,1901,2506,2576,2096,1416,856,391
1934,26,76,291,801,1455,1961,2086,2296,1966,1286,815,326
1935,65,245,426,876,1331,1821,2201,2271,1896,1551,826,221
1936,-179,-39,286,806,1396,1876,2326,2426,2246,1431,871,416
1937,96,266,386,856,1361,1726,2376,2621,2016,1406,946,190
1938,1,90,541,1026,1541,1821,2191,2506,2051,1411,865,235
1939,-119,50,376,986,1401,1886,2521,2496,2221,1581,921,301
1940,-129,96,470,881,1430,1841,2451,2306,1880,1451,1081,361
1941,221,166,481,876,1446,1826,2011,2291,1880,1451,926,386
1942,-4,-149,651,1066,1416,2001,2491,2451,2171,1416,796,286
1943,-29,71,311,871,1396,1855,2341,2651,2216,1461,831,326
1944,-39,-34,256,706,1426,1966,2281,2586,2055,1431,831,85
1945,-234,-174,306,926,1211,1760,1926,2496,1996,1471,876,231
1946,91,126,251,1091,1371,2030,2366,2571,2101,1491,1026,201
1947,80,-3,301,941,1361,1616,2321,2586,2016,1341,765,80
1948,231,145,356,1091,1601,1966,2401,2491,2126,1501,881,516
1949,386,421,286,836,1576,1680,2281,2476,2081,1451,751,361
1950,201,176,441,1061,1651,1946,2560,2566,2241,1356,886,341
1951,-28,185,461,1009,1494,1889,2229,2596,1911,1501,861,539
1952,127,-46,416,991,1492,1908,2287,2435,2068,1465,881,248
1953,101,100,613,953,1418,1758,2261,2317,1993,1511,758,483
1954,133,382,453,1162,1503,1629,2007,2516,2229,1414,908,404
1955,129,295,515,1067,1458,2021,2520,2500,1972,1534,857,572
1956,133,80,489,994,1545,1931,2137,2275,2065,1554,908,203
1957,252,85,345,1078,1467,1717,2221,2550,1964,1541,1034,555
1958,178,307,483,1031,1531,1992,2280,2373,2043,1426,871,621
1959,154,406,624,1193,1605,1865,2319,2415,2168,1597,994,459
1960,110,380,592,982,1551,1924,2362,2573,2184,1495,1059,419
1961,46,171,521,1184,1725,1989,2553,2501,2316,1588,1042,464
1962,227,279,472,1120,1599,1899,2319,2612,2188,1461,953,504
1963,116,241,509,1188,1579,1932,2264,2469,1961,1435,981,560
1964,240,82,459,1139,1574,1895,2312,2555,1943,1372,890,419
1965,245,152,365,831,1494,1915,2156,2495,2072,1459,935,422
1966,127,326,599,1041,1523,1738,2207,2468,2057,1651,935,219
1967,40,143,553,1092,1657,2049,2440,2550,1994,1463,849,346
1968,181,52,604,1021,1388,1895,2303,2417,2029,1357,1029,667
1969,143,133,371,1082,1575,1940,2197,2462,2065,1426,923,271
